Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,713.0,749.5999755859375,703.3499755859375,736.75,736.75,66494
2022-02-11,720.0,739.9500122070312,720.0,731.5999755859375,731.5999755859375,31951
2022-02-14,701.2999877929688,730.0,685.0999755859375,701.0999755859375,701.0999755859375,73653
2022-02-15,718.9000244140625,725.8499755859375,697.0,712.8499755859375,712.8499755859375,47423
2022-02-16,725.0,728.0,705.0499877929688,713.5,713.5,31766
2022-02-17,723.0,725.0,710.0,718.4000244140625,718.4000244140625,37106
2022-02-18,710.0,729.5999755859375,707.2000122070312,720.75,720.75,21139
2022-02-21,706.25,720.0,700.0,703.25,703.25,43619
2022-02-22,686.0,708.7000122070312,662.0,690.75,690.75,74342
2022-02-23,728.0,730.0,695.5499877929688,708.2000122070312,708.2000122070312,54552
2022-02-24,690.0,695.0,624.7999877929688,629.1500244140625,629.1500244140625,121398
2022-02-25,627.0,669.9000244140625,615.7999877929688,623.3499755859375,623.3499755859375,118358
2022-02-28,619.0,634.7999877929688,585.4500122070312,630.0999755859375,630.0999755859375,69544
2022-03-02,626.0,628.0,600.0499877929688,609.2999877929688,609.2999877929688,88629
2022-03-03,628.0,628.0,596.25,613.7999877929688,613.7999877929688,103350
2022-03-04,612.0,650.0,594.2999877929688,626.7999877929688,626.7999877929688,127959
2022-03-07,610.0,622.9000244140625,601.0,612.2000122070312,612.2000122070312,62157
2022-03-08,614.0,628.0,600.0,607.3499755859375,607.3499755859375,29648
2022-03-09,607.3499755859375,650.0,607.3499755859375,631.7999877929688,631.7999877929688,55301
2022-03-10,650.2000122070312,650.2000122070312,624.0,629.75,629.75,42323
2022-03-11,623.5,642.75,623.5,628.4500122070312,628.4500122070312,25930
2022-03-14,630.0,664.0,622.0999755859375,646.0499877929688,646.0499877929688,49219
2022-03-15,664.0,674.0,634.0499877929688,653.5999755859375,653.5999755859375,60085
2022-03-16,668.0,672.8499755859375,656.0,665.7000122070312,665.7000122070312,26204
2022-03-17,666.0,687.0,663.9000244140625,671.4000244140625,671.4000244140625,50342
2022-03-21,674.0,680.9500122070312,661.5,668.0499877929688,668.0499877929688,23729
2022-03-22,673.0,711.2999877929688,652.7000122070312,697.7999877929688,697.7999877929688,65087
2022-03-23,698.0,744.9000244140625,697.9000244140625,737.1500244140625,737.1500244140625,116034
2022-03-24,739.0499877929688,749.0,726.5999755859375,737.25,737.25,47337
2022-03-25,749.4500122070312,749.9500122070312,709.0499877929688,713.7999877929688,713.7999877929688,26270
2022-03-28,710.2000122070312,738.9000244140625,706.2999877929688,723.2999877929688,723.2999877929688,28105
2022-03-29,728.7999877929688,735.4000244140625,713.5999755859375,720.2999877929688,720.2999877929688,46907
2022-03-30,726.4000244140625,787.6500244140625,721.2999877929688,751.9500122070312,751.9500122070312,117814
2022-03-31,765.0,767.7000122070312,735.5,745.6500244140625,745.6500244140625,44908
2022-04-01,745.0,750.0,725.6500244140625,737.4500122070312,737.4500122070312,34276
2022-04-04,749.0,749.0,723.7999877929688,732.9000244140625,732.9000244140625,33603
2022-04-05,740.0,768.5499877929688,733.0499877929688,755.5,755.5,61140
2022-04-06,750.0,760.0,745.0,750.7999877929688,750.7999877929688,23211
2022-04-07,750.7999877929688,758.0,732.0,734.3499755859375,734.3499755859375,29405
2022-04-08,745.0,745.0,713.0,716.9500122070312,716.9500122070312,50839
2022-04-11,725.0,732.9000244140625,706.0,710.8499755859375,710.8499755859375,24219
2022-04-12,710.0,730.4500122070312,703.1500244140625,714.7999877929688,714.7999877929688,29331
2022-04-13,712.5,721.9000244140625,704.0,706.0499877929688,706.0499877929688,36315
2022-04-18,706.0499877929688,710.0,665.0,673.5499877929688,673.5499877929688,71786
2022-04-19,674.9000244140625,695.0,660.0499877929688,666.9500122070312,666.9500122070312,56629
2022-04-20,677.9000244140625,683.75,642.0999755859375,655.1500244140625,655.1500244140625,97235
2022-04-21,660.0,696.0,660.0,686.6500244140625,686.6500244140625,75026
2022-04-22,683.4500122070312,689.5,672.7000122070312,676.5499877929688,676.5499877929688,60651
2022-04-25,673.0,681.0,660.0,670.5499877929688,670.5499877929688,30573
2022-04-26,674.7999877929688,696.0,666.2999877929688,676.1500244140625,676.1500244140625,33286
2022-04-27,675.4500122070312,679.4500122070312,655.8499755859375,671.0,671.0,36980
2022-04-28,679.2999877929688,679.2999877929688,665.0,670.0,670.0,28797
2022-04-29,679.0,679.0,662.0,666.9500122070312,666.9500122070312,13727
2022-05-02,666.9500122070312,675.0,643.0,646.2000122070312,646.2000122070312,39347
2022-05-04,668.0,668.0,621.5499877929688,640.0,640.0,51493
2022-05-05,640.0,668.0,620.0,623.4500122070312,623.4500122070312,19756
2022-05-06,602.0,609.9000244140625,569.4000244140625,581.0499877929688,581.0499877929688,95072
2022-05-09,568.0,578.8499755859375,560.0999755859375,570.5499877929688,570.5499877929688,31180
2022-05-10,583.0,583.0,527.0,537.9000244140625,537.9000244140625,52854
2022-05-11,560.0,560.0,508.0,524.2000122070312,524.2000122070312,51011
2022-05-12,535.0,535.0,503.3500061035156,526.0499877929688,526.0499877929688,82252
2022-05-13,549.8499755859375,568.0,533.3499755859375,553.9500122070312,553.9500122070312,48751
2022-05-16,570.0,581.9500122070312,554.0,576.4500122070312,576.4500122070312,36721
2022-05-17,584.0,593.5999755859375,570.0,575.5499877929688,575.5499877929688,31704
2022-05-18,594.2999877929688,594.2999877929688,552.25,554.25,554.25,55255
2022-05-19,527.0,542.0,523.0,532.5999755859375,532.5999755859375,26318
2022-05-20,553.9000244140625,579.4000244140625,537.0499877929688,569.7000122070312,569.7000122070312,49517
2022-05-23,555.0999755859375,563.9500122070312,495.0,518.2999877929688,518.2999877929688,236029
2022-05-24,520.0,525.0,490.0,497.29998779296875,497.29998779296875,66058
2022-05-25,497.3500061035156,505.5,461.6000061035156,481.04998779296875,481.04998779296875,114621
2022-05-26,488.25,498.25,466.70001220703125,480.6000061035156,480.6000061035156,42538
2022-05-27,486.1499938964844,514.0,483.29998779296875,502.54998779296875,502.54998779296875,44411
2022-05-30,510.1000061035156,520.25,503.95001220703125,515.5999755859375,515.5999755859375,25316
2022-05-31,505.5,525.0,501.25,515.9500122070312,515.9500122070312,34219
2022-06-01,523.7000122070312,523.7000122070312,491.75,498.70001220703125,498.70001220703125,67080
2022-06-02,493.0,516.0,493.0,506.70001220703125,506.70001220703125,22946
2022-06-03,516.0,525.3499755859375,506.25,509.25,509.25,28045
2022-06-06,507.20001220703125,522.5,495.1000061035156,499.75,499.75,25960
2022-06-07,499.79998779296875,499.95001220703125,475.1000061035156,479.45001220703125,479.45001220703125,77349
2022-06-08,475.0,488.45001220703125,474.1000061035156,475.79998779296875,475.79998779296875,33377
2022-06-09,480.0,487.20001220703125,468.0,473.70001220703125,473.70001220703125,19769
2022-06-10,468.8999938964844,476.1499938964844,448.0,459.79998779296875,459.79998779296875,61586
2022-06-13,452.8999938964844,452.8999938964844,410.54998779296875,417.1499938964844,417.1499938964844,124644
2022-06-14,419.75,428.8999938964844,406.54998779296875,413.20001220703125,413.20001220703125,66602
2022-06-15,419.0,465.70001220703125,415.95001220703125,439.1000061035156,439.1000061035156,251535
2022-06-16,454.8500061035156,454.8500061035156,418.20001220703125,423.54998779296875,423.54998779296875,71799
2022-06-17,417.20001220703125,448.79998779296875,415.1499938964844,443.54998779296875,443.54998779296875,59861
2022-06-20,445.70001220703125,450.8500061035156,432.5,438.5,438.5,45182
2022-06-21,441.70001220703125,458.04998779296875,435.5,446.79998779296875,446.79998779296875,46628
2022-06-22,440.1000061035156,455.20001220703125,436.0,440.8500061035156,440.8500061035156,20484
2022-06-23,446.3500061035156,448.5,417.0,418.6499938964844,418.6499938964844,63731
2022-06-24,423.8999938964844,429.0,410.1000061035156,426.45001220703125,426.45001220703125,23170
2022-06-27,432.0,447.25,422.20001220703125,424.1499938964844,424.1499938964844,45773
2022-06-28,429.5,430.0,422.1499938964844,425.1499938964844,425.1499938964844,10484
2022-06-29,426.0,445.8999938964844,418.1000061035156,424.5,424.5,60550
2022-06-30,423.5,434.6499938964844,412.0,414.3999938964844,414.3999938964844,38917
2022-07-01,422.6499938964844,435.1499938964844,415.1499938964844,425.5,425.5,21847
2022-07-04,437.8500061035156,482.70001220703125,431.20001220703125,449.0,449.0,449556
2022-07-05,457.95001220703125,469.0,446.8999938964844,448.25,448.25,74292
2022-07-06,450.54998779296875,464.0,444.6499938964844,460.8500061035156,460.8500061035156,68591
2022-07-07,469.0,470.0,460.0,463.79998779296875,463.79998779296875,32427
2022-07-08,464.0,492.54998779296875,459.20001220703125,459.75,459.75,116901
2022-07-11,461.0,499.0,461.0,474.95001220703125,474.95001220703125,311454
2022-07-12,482.1000061035156,524.9000244140625,475.1000061035156,516.6500244140625,516.6500244140625,388332
2022-07-13,520.2000122070312,541.6500244140625,520.2000122070312,530.1500244140625,530.1500244140625,333439
2022-07-14,530.0,530.1500244140625,503.5,520.8499755859375,520.8499755859375,123449
2022-07-15,523.4000244140625,528.0,506.8999938964844,514.7999877929688,514.7999877929688,57386
2022-07-18,518.9500122070312,617.75,515.0999755859375,521.5999755859375,521.5999755859375,141605
2022-07-19,521.25,550.0,521.25,547.1500244140625,547.1500244140625,145098
2022-07-20,547.1500244140625,549.7000122070312,529.0,533.0,533.0,64941
2022-07-21,528.0,540.5999755859375,520.7999877929688,525.0,525.0,50416
2022-07-22,527.25,534.8499755859375,517.2000122070312,519.1500244140625,519.1500244140625,67871
2022-07-25,521.9000244140625,533.25,515.2000122070312,529.4500122070312,529.4500122070312,55841
2022-07-26,533.0,533.0,520.0499877929688,521.7000122070312,521.7000122070312,21529
2022-07-27,521.75,529.0,517.0499877929688,522.4000244140625,522.4000244140625,23876
2022-07-28,527.5999755859375,547.0,523.0,539.3499755859375,539.3499755859375,145444
2022-07-29,544.7999877929688,545.0,535.6500244140625,539.25,539.25,41265
2022-08-01,541.2000122070312,574.0,541.2000122070312,552.4500122070312,552.4500122070312,115337
2022-08-02,554.9000244140625,597.6500244140625,547.7999877929688,585.75,585.75,168621
2022-08-03,586.0,600.0,578.0499877929688,594.7999877929688,594.7999877929688,139302
2022-08-04,595.0,624.0,593.5,619.0,619.0,148417
2022-08-05,631.8499755859375,637.75,619.0,624.0499877929688,624.0499877929688,92055
2022-08-08,623.8499755859375,635.0,622.0,626.7999877929688,626.7999877929688,94717
