Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,225.89999389648438,225.89999389648438,217.0,218.9499969482422,218.9499969482422,9942
2022-03-23,222.9499969482422,222.9499969482422,215.10000610351562,216.85000610351562,216.85000610351562,18695
2022-03-24,214.3000030517578,220.85000610351562,214.3000030517578,215.1999969482422,215.1999969482422,9487
2022-03-25,214.0500030517578,217.9499969482422,209.0,210.14999389648438,210.14999389648438,12888
2022-03-28,213.0,214.0,202.25,203.60000610351562,203.60000610351562,29402
2022-03-29,205.60000610351562,209.9499969482422,203.75,204.35000610351562,204.35000610351562,14357
2022-03-30,208.89999389648438,209.0,204.0,207.3000030517578,207.3000030517578,15672
2022-03-31,203.60000610351562,207.85000610351562,203.10000610351562,203.6999969482422,203.6999969482422,16069
2022-04-01,207.75,223.4499969482422,198.5500030517578,218.5,218.5,48166
2022-04-04,226.0,233.1999969482422,222.75,228.0,228.0,33558
2022-04-05,236.0,236.0,225.35000610351562,230.5,230.5,23059
2022-04-06,230.89999389648438,239.60000610351562,226.89999389648438,235.6999969482422,235.6999969482422,25318
2022-04-07,235.5500030517578,244.39999389648438,230.0500030517578,232.25,232.25,25220
2022-04-08,235.0,235.0,223.0,226.5500030517578,226.5500030517578,14514
2022-04-11,223.10000610351562,234.0,223.10000610351562,227.0500030517578,227.0500030517578,13229
2022-04-12,240.0,272.45001220703125,238.14999389648438,240.4499969482422,240.4499969482422,187744
2022-04-13,247.0,262.1000061035156,240.0,244.0,244.0,94289
2022-04-18,233.9499969482422,239.35000610351562,231.64999389648438,238.14999389648438,238.14999389648438,24108
2022-04-19,240.0,247.75,232.0,239.25,239.25,17955
2022-04-20,236.1999969482422,238.60000610351562,226.0500030517578,232.39999389648438,232.39999389648438,14742
2022-04-21,233.89999389648438,235.10000610351562,225.1999969482422,227.14999389648438,227.14999389648438,23724
2022-04-22,225.25,233.0,224.0,227.4499969482422,227.4499969482422,31473
2022-04-25,229.89999389648438,229.89999389648438,218.0,221.1999969482422,221.1999969482422,12582
2022-04-26,224.0,230.0,222.3000030517578,223.5500030517578,223.5500030517578,11102
2022-04-27,222.0500030517578,225.9499969482422,217.0500030517578,219.1999969482422,219.1999969482422,9597
2022-04-28,222.0,248.25,217.89999389648438,226.39999389648438,226.39999389648438,128681
2022-04-29,227.0,231.85000610351562,222.0500030517578,225.0,225.0,8648
2022-05-02,225.0,233.0,220.3000030517578,229.89999389648438,229.89999389648438,11060
2022-05-04,233.0,240.0,226.14999389648438,228.39999389648438,228.39999389648438,40456
2022-05-05,230.10000610351562,230.10000610351562,217.0,220.0500030517578,220.0500030517578,11706
2022-05-06,221.89999389648438,221.89999389648438,211.85000610351562,217.35000610351562,217.35000610351562,12173
2022-05-09,216.5,216.5,210.0,211.3000030517578,211.3000030517578,6222
2022-05-10,213.0,215.0,205.0,205.64999389648438,205.64999389648438,7096
2022-05-11,209.0,209.0,190.8000030517578,191.25,191.25,23969
2022-05-12,191.0500030517578,212.25,182.0,185.35000610351562,185.35000610351562,47726
2022-05-13,190.10000610351562,196.14999389648438,190.0,192.85000610351562,192.85000610351562,7992
2022-05-16,197.89999389648438,197.89999389648438,188.1999969482422,191.5,191.5,11287
2022-05-17,194.89999389648438,194.89999389648438,187.89999389648438,189.9499969482422,189.9499969482422,18710
2022-05-18,193.8000030517578,216.6999969482422,192.0,208.0,208.0,61235
2022-05-19,201.5,212.0,198.0,207.14999389648438,207.14999389648438,18249
2022-05-20,212.25,219.0500030517578,211.75,215.10000610351562,215.10000610351562,12092
2022-05-23,215.4499969482422,217.89999389648438,208.3000030517578,213.39999389648438,213.39999389648438,9677
2022-05-24,209.5,214.5,204.0,205.4499969482422,205.4499969482422,10056
2022-05-25,209.89999389648438,209.89999389648438,189.5500030517578,191.0500030517578,191.0500030517578,19556
2022-05-26,185.5,193.5,182.4499969482422,184.9499969482422,184.9499969482422,15514
2022-05-27,185.0,202.0,185.0,190.14999389648438,190.14999389648438,7673
2022-05-30,194.85000610351562,204.89999389648438,193.0,195.5,195.5,4630
2022-05-31,198.8000030517578,198.8000030517578,191.0,194.4499969482422,194.4499969482422,4467
2022-06-01,194.35000610351562,195.25,189.0,192.25,192.25,5567
2022-06-02,193.25,202.3000030517578,190.0,197.1999969482422,197.1999969482422,18316
2022-06-03,197.3000030517578,199.8000030517578,191.0,192.35000610351562,192.35000610351562,7834
2022-06-06,196.14999389648438,196.14999389648438,186.60000610351562,188.60000610351562,188.60000610351562,8225
2022-06-07,183.64999389648438,188.9499969482422,181.3000030517578,187.75,187.75,3930
2022-06-08,191.4499969482422,192.6999969482422,183.0,184.14999389648438,184.14999389648438,6078
2022-06-09,187.75,187.75,182.75,184.9499969482422,184.9499969482422,4365
2022-06-10,182.0,184.9499969482422,175.0,178.5500030517578,178.5500030517578,9829
2022-06-13,175.64999389648438,176.10000610351562,167.75,169.89999389648438,169.89999389648438,4810
2022-06-14,173.25,176.8000030517578,169.0500030517578,170.5500030517578,170.5500030517578,3271
2022-06-15,171.1999969482422,172.85000610351562,167.0,169.0500030517578,169.0500030517578,8143
2022-06-16,170.6999969482422,173.0,150.8000030517578,154.0,154.0,12671
2022-06-17,155.0,155.0,147.5500030517578,153.25,153.25,3878
2022-06-20,159.0,159.0,140.0,141.64999389648438,141.64999389648438,8884
2022-06-21,146.8000030517578,159.39999389648438,142.14999389648438,152.60000610351562,152.60000610351562,7670
2022-06-22,148.9499969482422,152.10000610351562,145.8000030517578,150.25,150.25,2940
2022-06-23,152.0,156.8000030517578,151.10000610351562,154.25,154.25,2235
2022-06-24,156.9499969482422,175.6999969482422,154.0500030517578,163.89999389648438,163.89999389648438,14688
2022-06-27,165.9499969482422,174.75,164.5,171.9499969482422,171.9499969482422,8492
2022-06-28,172.89999389648438,172.89999389648438,167.25,170.4499969482422,170.4499969482422,4039
2022-06-29,168.0,169.89999389648438,162.10000610351562,164.60000610351562,164.60000610351562,5122
2022-06-30,162.9499969482422,166.39999389648438,157.0,157.75,157.75,4854
2022-07-01,160.5500030517578,161.64999389648438,154.0,160.0500030517578,160.0500030517578,1670
2022-07-04,163.25,164.9499969482422,157.5500030517578,163.5,163.5,4641
2022-07-05,166.5,170.0,163.5,166.1999969482422,166.1999969482422,4986
2022-07-06,164.10000610351562,168.0,160.25,161.39999389648438,161.39999389648438,6820
2022-07-07,164.5,169.75,161.39999389648438,167.75,167.75,5187
2022-07-08,171.0500030517578,171.0500030517578,164.5,165.8000030517578,165.8000030517578,2895
2022-07-11,163.35000610351562,166.9499969482422,162.0500030517578,164.8000030517578,164.8000030517578,5185
2022-07-12,168.6999969482422,168.6999969482422,162.0500030517578,164.10000610351562,164.10000610351562,5736
2022-07-13,165.0,166.5,162.0500030517578,162.64999389648438,162.64999389648438,4265
2022-07-14,165.5500030517578,165.5500030517578,158.85000610351562,160.3000030517578,160.3000030517578,6340
2022-07-15,163.4499969482422,164.4499969482422,156.1999969482422,159.35000610351562,159.35000610351562,6181
2022-07-18,162.3000030517578,163.14999389648438,152.0500030517578,156.0500030517578,156.0500030517578,24675
2022-07-19,154.0500030517578,161.6999969482422,154.0,158.1999969482422,158.1999969482422,11891
2022-07-20,158.85000610351562,168.89999389648438,158.0,160.6999969482422,160.6999969482422,26129
2022-07-21,163.8000030517578,166.5,159.0,165.39999389648438,165.39999389648438,10804
2022-07-22,169.0,198.0,168.9499969482422,173.5500030517578,173.5500030517578,36128
2022-07-25,174.0,174.0,168.39999389648438,170.0500030517578,170.0500030517578,6872
2022-07-26,172.4499969482422,172.5,162.64999389648438,164.0,164.0,3329
2022-07-27,166.35000610351562,166.35000610351562,162.0,163.5500030517578,163.5500030517578,2742
2022-07-28,166.5,166.9499969482422,160.3000030517578,164.5500030517578,164.5500030517578,7059
2022-07-29,164.0,167.85000610351562,161.8000030517578,164.9499969482422,164.9499969482422,6624
2022-08-01,164.9499969482422,167.0,161.8000030517578,166.3000030517578,166.3000030517578,6851
2022-08-02,167.0,177.64999389648438,165.0,174.89999389648438,174.89999389648438,16576
2022-08-03,175.0500030517578,179.0500030517578,169.25,170.8000030517578,170.8000030517578,9867
2022-08-04,173.5,173.5,166.10000610351562,168.9499969482422,168.9499969482422,5263
2022-08-05,171.64999389648438,172.10000610351562,167.10000610351562,167.39999389648438,167.39999389648438,6281
2022-08-08,170.64999389648438,170.64999389648438,168.0,168.0,168.0,4003
