Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,20.700000762939453,20.700000762939453,19.100000381469727,19.450000762939453,19.450000762939453,11099
2022-03-07,19.5,19.75,18.5,18.850000381469727,18.850000381469727,71191
2022-03-08,18.899999618530273,19.75,18.899999618530273,19.5,19.5,15371
2022-03-09,19.75,20.450000762939453,19.75,20.100000381469727,20.100000381469727,30569
2022-03-10,20.0,21.100000381469727,20.0,20.75,20.75,14614
2022-03-11,21.0,21.5,20.200000762939453,21.0,21.0,42301
2022-03-14,20.549999237060547,22.049999237060547,20.049999237060547,21.100000381469727,21.100000381469727,42981
2022-03-15,22.149999618530273,22.149999618530273,20.5,21.5,21.5,29251
2022-03-16,21.5,21.5,20.700000762939453,21.200000762939453,21.200000762939453,13374
2022-03-17,20.600000381469727,21.850000381469727,20.600000381469727,21.549999237060547,21.549999237060547,26987
2022-03-21,22.5,22.600000381469727,22.5,22.600000381469727,22.600000381469727,27725
2022-03-22,23.5,23.5,21.549999237060547,21.850000381469727,21.850000381469727,64255
2022-03-23,21.850000381469727,22.299999237060547,20.899999618530273,21.549999237060547,21.549999237060547,23734
2022-03-24,22.25,22.25,20.799999237060547,21.0,21.0,62221
2022-03-25,20.600000381469727,21.0,20.100000381469727,20.600000381469727,20.600000381469727,26719
2022-03-28,21.049999237060547,21.600000381469727,19.700000762939453,20.049999237060547,20.049999237060547,168015
2022-03-29,19.049999237060547,20.850000381469727,19.049999237060547,19.049999237060547,19.049999237060547,103508
2022-03-30,19.049999237060547,19.75,18.700000762939453,19.600000381469727,19.600000381469727,54560
2022-03-31,20.450000762939453,20.450000762939453,19.5,19.5,19.5,63418
2022-04-01,19.5,20.450000762939453,19.149999618530273,20.450000762939453,20.450000762939453,33206
2022-04-04,21.450000762939453,21.450000762939453,21.0,21.450000762939453,21.450000762939453,37088
2022-04-05,22.299999237060547,22.299999237060547,20.700000762939453,21.049999237060547,21.049999237060547,54986
2022-04-06,20.649999618530273,22.100000381469727,20.649999618530273,21.5,21.5,78073
2022-04-07,22.399999618530273,22.399999618530273,21.549999237060547,21.950000762939453,21.950000762939453,25140
2022-04-08,23.049999237060547,23.049999237060547,21.450000762939453,22.100000381469727,22.100000381469727,31361
2022-04-11,22.100000381469727,23.149999618530273,22.0,22.700000762939453,22.700000762939453,72947
2022-04-12,23.149999618530273,23.200000762939453,21.5,22.100000381469727,22.100000381469727,37608
2022-04-13,22.5,22.5,21.5,21.75,21.75,22604
2022-04-18,21.049999237060547,22.299999237060547,19.75,20.299999237060547,20.299999237060547,93769
2022-04-19,21.450000762939453,21.450000762939453,19.700000762939453,20.049999237060547,20.049999237060547,95448
2022-04-20,20.049999237060547,20.950000762939453,19.75,20.299999237060547,20.299999237060547,41136
2022-04-21,20.700000762939453,21.700000762939453,19.950000762939453,21.399999618530273,21.399999618530273,41486
2022-04-22,21.399999618530273,22.200000762939453,20.25,20.350000381469727,20.350000381469727,34186
2022-04-25,20.049999237060547,20.899999618530273,19.600000381469727,20.549999237060547,20.549999237060547,43273
2022-04-26,20.5,21.450000762939453,20.399999618530273,20.649999618530273,20.649999618530273,30056
2022-04-27,20.899999618530273,20.899999618530273,20.149999618530273,20.350000381469727,20.350000381469727,20045
2022-04-28,20.899999618530273,20.899999618530273,19.799999237060547,20.100000381469727,20.100000381469727,31648
2022-04-29,20.850000381469727,20.850000381469727,19.049999237060547,19.5,19.5,70433
2022-05-02,19.5,19.5,18.200000762939453,18.75,18.75,68359
2022-05-04,19.0,19.0,17.600000381469727,18.149999618530273,18.149999618530273,51081
2022-05-05,17.799999237060547,18.549999237060547,16.350000381469727,17.149999618530273,17.149999618530273,120641
2022-05-06,17.0,17.850000381469727,16.299999237060547,17.350000381469727,17.350000381469727,26922
2022-05-09,17.350000381469727,17.600000381469727,16.5,17.100000381469727,17.100000381469727,27307
2022-05-10,17.299999237060547,17.700000762939453,16.049999237060547,16.450000762939453,16.450000762939453,28245
2022-05-11,16.450000762939453,17.549999237060547,15.25,15.949999809265137,15.949999809265137,75978
2022-05-12,16.0,16.0,14.399999618530273,14.399999618530273,14.399999618530273,106633
2022-05-13,14.399999618530273,15.800000190734863,13.649999618530273,15.149999618530273,15.149999618530273,56395
2022-05-16,15.600000381469727,16.0,14.899999618530273,15.5,15.5,40892
2022-05-17,15.850000381469727,16.100000381469727,15.699999809265137,16.0,16.0,33895
2022-05-18,16.350000381469727,16.5,15.600000381469727,15.75,15.75,25557
2022-05-19,15.800000190734863,15.899999618530273,14.649999618530273,14.949999809265137,14.949999809265137,34691
2022-05-20,15.649999618530273,15.899999618530273,14.800000190734863,15.5,15.5,27539
2022-05-23,15.899999618530273,15.899999618530273,15.25,15.399999618530273,15.399999618530273,20995
2022-05-24,15.699999809265137,15.699999809265137,14.699999809265137,15.399999618530273,15.399999618530273,206305
2022-05-25,14.800000190734863,15.699999809265137,14.25,14.800000190734863,14.800000190734863,34026
2022-05-26,15.350000381469727,15.399999618530273,14.25,14.550000190734863,14.550000190734863,19974
2022-05-27,15.300000190734863,15.300000190734863,14.399999618530273,14.550000190734863,14.550000190734863,18989
2022-05-30,14.850000381469727,15.449999809265137,14.550000190734863,14.850000381469727,14.850000381469727,17924
2022-05-31,14.75,15.75,14.649999618530273,15.0,15.0,36359
2022-06-01,15.5,15.5,14.800000190734863,15.050000190734863,15.050000190734863,28197
2022-06-02,16.100000381469727,16.100000381469727,14.699999809265137,14.850000381469727,14.850000381469727,28968
2022-06-03,14.5,15.199999809265137,14.300000190734863,14.449999809265137,14.449999809265137,41112
2022-06-06,15.149999618530273,15.149999618530273,14.100000381469727,14.75,14.75,21501
2022-06-07,14.949999809265137,15.850000381469727,14.550000190734863,15.5,15.5,58985
2022-06-08,15.550000190734863,15.899999618530273,14.949999809265137,15.0,15.0,22376
2022-06-09,16.299999237060547,16.299999237060547,14.899999618530273,15.050000190734863,15.050000190734863,49428
2022-06-10,14.699999809265137,17.200000762939453,14.600000381469727,16.149999618530273,16.149999618530273,230144
2022-06-13,15.800000190734863,17.850000381469727,15.350000381469727,15.949999809265137,15.949999809265137,396044
2022-06-14,15.449999809265137,17.600000381469727,15.449999809265137,16.600000381469727,16.600000381469727,48357
2022-06-15,17.450000762939453,17.450000762939453,16.0,16.149999618530273,16.149999618530273,26353
2022-06-16,16.0,16.600000381469727,14.649999618530273,14.949999809265137,14.949999809265137,94645
2022-06-17,15.199999809265137,15.399999618530273,14.399999618530273,14.550000190734863,14.550000190734863,32769
2022-06-20,15.0,15.0,13.550000190734863,14.199999809265137,14.199999809265137,57825
2022-06-21,14.300000190734863,16.600000381469727,14.149999618530273,15.699999809265137,15.699999809265137,316032
2022-06-22,15.5,16.899999618530273,14.100000381469727,14.350000381469727,14.350000381469727,440737
2022-06-23,14.350000381469727,15.199999809265137,14.149999618530273,14.399999618530273,14.399999618530273,67034
2022-06-24,14.899999618530273,15.149999618530273,14.100000381469727,14.949999809265137,14.949999809265137,45165
2022-06-27,15.0,15.5,14.800000190734863,14.800000190734863,14.800000190734863,45268
2022-06-28,15.149999618530273,15.149999618530273,14.350000381469727,14.449999809265137,14.449999809265137,33436
2022-06-29,14.5,14.75,14.350000381469727,14.5,14.5,22310
2022-06-30,14.75,14.800000190734863,14.449999809265137,14.600000381469727,14.600000381469727,12163
2022-07-01,14.649999618530273,15.0,14.300000190734863,14.699999809265137,14.699999809265137,18346
2022-07-04,15.199999809265137,15.199999809265137,14.5,14.5,14.5,16439
2022-07-05,15.25,15.25,14.5,14.550000190734863,14.550000190734863,17913
2022-07-06,14.550000190734863,14.899999618530273,14.5,14.600000381469727,14.600000381469727,6516
2022-07-07,15.0,15.0,14.5,14.649999618530273,14.649999618530273,16563
2022-07-08,15.199999809265137,15.199999809265137,14.550000190734863,14.550000190734863,14.550000190734863,13145
2022-07-11,15.100000381469727,15.25,14.350000381469727,14.550000190734863,14.550000190734863,21039
2022-07-12,14.800000190734863,14.800000190734863,14.399999618530273,14.5,14.5,11602
2022-07-13,14.899999618530273,15.100000381469727,14.100000381469727,14.699999809265137,14.699999809265137,59322
2022-07-14,14.800000190734863,15.100000381469727,14.149999618530273,14.899999618530273,14.899999618530273,58886
2022-07-15,14.899999618530273,16.299999237060547,14.649999618530273,14.850000381469727,14.850000381469727,13739
2022-07-18,14.850000381469727,15.25,14.600000381469727,15.0,15.0,9585
2022-07-19,15.300000190734863,15.300000190734863,14.449999809265137,14.850000381469727,14.850000381469727,10338
2022-07-20,15.0,15.25,14.699999809265137,14.75,14.75,20628
2022-07-21,14.649999618530273,15.100000381469727,14.600000381469727,14.699999809265137,14.699999809265137,22003
2022-07-22,15.100000381469727,15.100000381469727,14.550000190734863,14.649999618530273,14.649999618530273,13422
2022-07-25,14.649999618530273,14.850000381469727,14.449999809265137,14.550000190734863,14.550000190734863,12556
2022-07-26,14.800000190734863,14.899999618530273,14.050000190734863,14.199999809265137,14.199999809265137,37334
2022-07-27,14.100000381469727,14.5,14.100000381469727,14.199999809265137,14.199999809265137,19448
2022-07-28,14.199999809265137,16.0,14.100000381469727,15.649999618530273,15.649999618530273,371771
2022-07-29,15.850000381469727,16.0,14.600000381469727,14.75,14.75,180022
2022-08-01,14.649999618530273,17.200000762939453,14.600000381469727,16.600000381469727,16.600000381469727,647080
2022-08-02,16.299999237060547,19.899999618530273,16.149999618530273,18.100000381469727,18.100000381469727,855016
2022-08-03,18.100000381469727,18.350000381469727,16.25,17.200000762939453,17.200000762939453,105110
2022-08-04,17.399999618530273,17.700000762939453,16.549999237060547,16.799999237060547,16.799999237060547,49374
2022-08-05,16.700000762939453,19.0,16.549999237060547,17.600000381469727,17.600000381469727,590101
2022-08-08,17.600000381469727,18.399999618530273,17.25,17.549999237060547,17.549999237060547,44677
