Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,39.54999923706055,39.54999923706055,37.099998474121094,37.150001525878906,37.150001525878906,1345
2022-03-21,37.150001525878906,38.0,36.5,36.599998474121094,36.599998474121094,2639
2022-03-22,35.29999923706055,37.0,35.29999923706055,36.0,36.0,2558
2022-03-23,36.95000076293945,37.79999923706055,35.400001525878906,36.650001525878906,36.650001525878906,740
2022-03-24,37.400001525878906,38.45000076293945,35.45000076293945,37.29999923706055,37.29999923706055,8777
2022-03-25,36.54999923706055,38.900001525878906,36.0,36.79999923706055,36.79999923706055,1518
2022-03-28,38.0,38.0,35.099998474121094,37.79999923706055,37.79999923706055,4924
2022-03-29,36.349998474121094,38.5,35.95000076293945,36.150001525878906,36.150001525878906,10514
2022-03-30,37.900001525878906,37.900001525878906,35.099998474121094,35.95000076293945,35.95000076293945,4708
2022-03-31,36.75,36.75,34.29999923706055,36.29999923706055,36.29999923706055,892
2022-04-01,35.099998474121094,37.25,35.04999923706055,36.349998474121094,36.349998474121094,1599
2022-04-04,37.099998474121094,37.54999923706055,35.150001525878906,36.349998474121094,36.349998474121094,2149
2022-04-05,37.45000076293945,37.45000076293945,35.04999923706055,35.650001525878906,35.650001525878906,8860
2022-04-06,36.95000076293945,37.400001525878906,35.599998474121094,37.400001525878906,37.400001525878906,3191
2022-04-07,38.54999923706055,41.099998474121094,35.25,41.099998474121094,41.099998474121094,10416
2022-04-08,45.20000076293945,45.20000076293945,42.04999923706055,45.20000076293945,45.20000076293945,12793
2022-04-11,49.45000076293945,49.70000076293945,46.20000076293945,49.70000076293945,49.70000076293945,28507
2022-04-12,52.150001525878906,52.150001525878906,47.599998474121094,48.20000076293945,48.20000076293945,33272
2022-04-13,48.29999923706055,50.599998474121094,46.0,50.599998474121094,50.599998474121094,25453
2022-04-18,50.599998474121094,53.099998474121094,48.29999923706055,53.099998474121094,53.099998474121094,9031
2022-04-19,55.75,55.75,55.75,55.75,55.75,5438
2022-04-20,58.5,58.5,58.5,58.5,58.5,3566
2022-04-21,61.400001525878906,61.400001525878906,58.70000076293945,61.349998474121094,61.349998474121094,27788
2022-04-22,63.95000076293945,63.95000076293945,58.29999923706055,58.29999923706055,58.29999923706055,14676
2022-04-25,58.25,58.25,55.400001525878906,55.400001525878906,55.400001525878906,6298
2022-04-26,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,1353
2022-04-27,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1165
2022-04-28,47.54999923706055,52.5,47.54999923706055,52.0,52.0,14672
2022-04-29,53.04999923706055,53.75,49.400001525878906,49.5,49.5,10452
2022-05-02,49.0,49.0,47.099998474121094,47.099998474121094,47.099998474121094,2080
2022-05-04,46.95000076293945,49.45000076293945,44.75,49.400001525878906,49.400001525878906,9640
2022-05-05,50.0,50.0,46.95000076293945,48.5,48.5,2953
2022-05-06,49.45000076293945,50.45000076293945,47.150001525878906,48.400001525878906,48.400001525878906,4042
2022-05-09,46.099998474121094,50.099998474121094,46.099998474121094,49.400001525878906,49.400001525878906,3200
2022-05-10,48.45000076293945,48.45000076293945,47.0,48.25,48.25,2697
2022-05-11,48.25,48.25,45.849998474121094,46.099998474121094,46.099998474121094,4393
2022-05-12,43.849998474121094,48.150001525878906,43.79999923706055,45.79999923706055,45.79999923706055,3155
2022-05-13,43.54999923706055,48.0,43.54999923706055,44.099998474121094,44.099998474121094,764
2022-05-16,44.20000076293945,45.900001525878906,44.20000076293945,45.849998474121094,45.849998474121094,1832
2022-05-17,45.849998474121094,47.79999923706055,43.599998474121094,45.599998474121094,45.599998474121094,1905
2022-05-18,45.599998474121094,47.849998474121094,43.349998474121094,47.75,47.75,1540
2022-05-19,49.95000076293945,50.04999923706055,45.400001525878906,48.95000076293945,48.95000076293945,4753
2022-05-20,48.95000076293945,48.95000076293945,46.54999923706055,48.75,48.75,581
2022-05-23,49.0,51.150001525878906,46.599998474121094,47.75,47.75,7507
2022-05-24,47.75,49.599998474121094,46.0,48.599998474121094,48.599998474121094,948
2022-05-25,47.0,50.900001525878906,46.599998474121094,48.45000076293945,48.45000076293945,1793
2022-05-26,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,252
2022-05-27,44.04999923706055,48.349998474121094,44.04999923706055,44.849998474121094,44.849998474121094,923
2022-05-30,47.04999923706055,47.04999923706055,43.29999923706055,43.599998474121094,43.599998474121094,3824
2022-05-31,42.54999923706055,44.75,42.5,44.400001525878906,44.400001525878906,1170
2022-06-01,42.849998474121094,44.849998474121094,42.75,42.75,42.75,2101
2022-06-02,43.5,43.5,40.79999923706055,41.150001525878906,41.150001525878906,1829
2022-06-03,42.54999923706055,42.54999923706055,39.5,41.45000076293945,41.45000076293945,1718
2022-06-06,42.0,42.95000076293945,40.349998474121094,40.45000076293945,40.45000076293945,1223
2022-06-07,42.349998474121094,42.349998474121094,40.599998474121094,40.599998474121094,40.599998474121094,587
2022-06-08,42.599998474121094,42.599998474121094,42.54999923706055,42.599998474121094,42.599998474121094,1163
2022-06-09,44.70000076293945,44.70000076293945,41.25,44.70000076293945,44.70000076293945,1663
2022-06-10,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1138
2022-06-13,49.0,49.04999923706055,44.599998474121094,47.79999923706055,47.79999923706055,6040
2022-06-14,47.79999923706055,48.70000076293945,46.0,46.25,46.25,1467
2022-06-15,47.20000076293945,47.20000076293945,44.20000076293945,45.599998474121094,45.599998474121094,1138
2022-06-16,44.70000076293945,47.400001525878906,43.54999923706055,46.599998474121094,46.599998474121094,2132
2022-06-17,45.70000076293945,47.599998474121094,44.29999923706055,44.400001525878906,44.400001525878906,1976
2022-06-20,44.400001525878906,45.75,42.20000076293945,44.400001525878906,44.400001525878906,3364
2022-06-21,43.04999923706055,46.54999923706055,42.20000076293945,45.79999923706055,45.79999923706055,5353
2022-06-22,45.79999923706055,48.04999923706055,43.70000076293945,47.95000076293945,47.95000076293945,9653
2022-06-23,45.650001525878906,50.0,45.650001525878906,48.79999923706055,48.79999923706055,1911
2022-06-24,50.29999923706055,50.29999923706055,47.70000076293945,48.849998474121094,48.849998474121094,1363
2022-06-27,47.25,50.95000076293945,47.25,48.29999923706055,48.29999923706055,1495
2022-06-28,47.45000076293945,49.70000076293945,46.75,48.650001525878906,48.650001525878906,1985
2022-06-29,46.650001525878906,49.599998474121094,46.650001525878906,47.25,47.25,2948
2022-06-30,48.20000076293945,48.849998474121094,44.900001525878906,44.95000076293945,44.95000076293945,4559
2022-07-01,44.95000076293945,46.79999923706055,43.400001525878906,44.45000076293945,44.45000076293945,3443
2022-07-04,45.0,46.650001525878906,44.099998474121094,46.650001525878906,46.650001525878906,3422
2022-07-05,48.95000076293945,48.95000076293945,46.04999923706055,46.45000076293945,46.45000076293945,2590
2022-07-06,45.20000076293945,48.349998474121094,45.20000076293945,47.900001525878906,47.900001525878906,912
2022-07-07,49.75,49.75,46.099998474121094,46.79999923706055,46.79999923706055,1887
2022-07-08,48.04999923706055,48.04999923706055,46.04999923706055,46.70000076293945,46.70000076293945,33280
2022-07-11,44.95000076293945,46.75,44.95000076293945,46.099998474121094,46.099998474121094,2600
2022-07-12,46.650001525878906,46.75,45.04999923706055,45.400001525878906,45.400001525878906,2230
2022-07-13,45.95000076293945,46.79999923706055,45.20000076293945,46.70000076293945,46.70000076293945,2156
2022-07-14,45.25,47.25,45.25,45.900001525878906,45.900001525878906,2525
2022-07-15,46.29999923706055,46.79999923706055,45.04999923706055,46.599998474121094,46.599998474121094,1580
2022-07-18,46.599998474121094,48.45000076293945,46.599998474121094,47.849998474121094,47.849998474121094,5126
2022-07-19,46.29999923706055,48.95000076293945,45.599998474121094,46.849998474121094,46.849998474121094,7424
2022-07-20,49.0,49.0,45.04999923706055,46.04999923706055,46.04999923706055,6764
2022-07-21,46.54999923706055,47.45000076293945,46.04999923706055,46.599998474121094,46.599998474121094,3515
2022-07-22,47.900001525878906,48.849998474121094,46.0,46.099998474121094,46.099998474121094,3417
2022-07-25,46.099998474121094,47.95000076293945,45.79999923706055,47.349998474121094,47.349998474121094,2984
2022-07-26,46.25,47.04999923706055,45.45000076293945,45.70000076293945,45.70000076293945,3201
2022-07-27,45.5,45.900001525878906,44.150001525878906,45.150001525878906,45.150001525878906,3068
2022-07-28,46.70000076293945,46.70000076293945,45.29999923706055,45.75,45.75,2341
2022-07-29,47.0,47.04999923706055,45.5,46.5,46.5,1808
2022-08-01,44.650001525878906,48.650001525878906,44.650001525878906,47.54999923706055,47.54999923706055,2456
2022-08-02,45.95000076293945,47.95000076293945,45.79999923706055,47.400001525878906,47.400001525878906,2411
2022-08-03,45.95000076293945,49.75,45.79999923706055,49.75,49.75,8426
2022-08-04,52.20000076293945,52.20000076293945,47.54999923706055,49.79999923706055,49.79999923706055,17887
2022-08-05,52.099998474121094,54.70000076293945,47.5,51.400001525878906,51.400001525878906,19125
2022-08-08,50.400001525878906,53.75,48.0,51.5,51.5,6617
