Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,1311245
2022-03-16,5.75,5.800000190734863,5.449999809265137,5.449999809265137,5.449999809265137,2341045
2022-03-17,5.400000095367432,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,2757977
2022-03-21,5.150000095367432,5.25,5.050000190734863,5.099999904632568,5.099999904632568,1458160
2022-03-22,5.150000095367432,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,740493
2022-03-23,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,897440
2022-03-24,5.599999904632568,5.650000095367432,5.349999904632568,5.349999904632568,5.349999904632568,2027449
2022-03-25,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568,2072677
2022-03-28,5.150000095367432,5.199999809265137,4.949999809265137,5.050000190734863,5.050000190734863,1211664
2022-03-29,5.0,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,718521
2022-03-30,5.050000190734863,5.199999809265137,5.0,5.099999904632568,5.099999904632568,984511
2022-03-31,5.150000095367432,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,1056265
2022-04-01,5.199999809265137,5.349999904632568,5.150000095367432,5.25,5.25,885625
2022-04-04,5.400000095367432,5.5,5.300000190734863,5.449999809265137,5.449999809265137,1234567
2022-04-05,5.550000190734863,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,1565935
2022-04-06,5.5,5.650000095367432,5.400000095367432,5.650000095367432,5.650000095367432,1422581
2022-04-07,6.0,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,1921520
2022-04-08,6.75,6.800000190734863,6.300000190734863,6.800000190734863,6.800000190734863,3307833
2022-04-11,7.050000190734863,7.050000190734863,6.25,6.300000190734863,6.300000190734863,3542187
2022-04-12,6.349999904632568,6.5,5.900000095367432,6.099999904632568,6.099999904632568,1744477
2022-04-13,6.0,6.650000095367432,6.0,6.349999904632568,6.349999904632568,2481040
2022-04-18,6.25,6.400000095367432,5.75,5.849999904632568,5.849999904632568,3164662
2022-04-19,5.800000190734863,6.0,5.699999809265137,5.75,5.75,1917007
2022-04-20,5.800000190734863,6.050000190734863,5.550000190734863,5.75,5.75,1225490
2022-04-21,5.800000190734863,5.849999904632568,5.699999809265137,5.800000190734863,5.800000190734863,786469
2022-04-22,5.800000190734863,5.849999904632568,5.550000190734863,5.650000095367432,5.650000095367432,1155331
2022-04-25,5.599999904632568,5.599999904632568,5.349999904632568,5.400000095367432,5.400000095367432,1199531
2022-04-26,5.5,5.75,5.349999904632568,5.349999904632568,5.349999904632568,1038921
2022-04-27,5.300000190734863,5.449999809265137,5.050000190734863,5.099999904632568,5.099999904632568,1311538
2022-04-28,5.099999904632568,5.400000095367432,5.0,5.050000190734863,5.050000190734863,2152347
2022-04-29,5.25,5.550000190734863,5.150000095367432,5.550000190734863,5.550000190734863,679723
2022-05-02,5.699999809265137,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,5545386
2022-05-04,6.25,6.400000095367432,5.5,5.550000190734863,5.550000190734863,4365277
2022-05-05,5.800000190734863,6.0,5.550000190734863,5.900000095367432,5.900000095367432,1675429
2022-05-06,5.5,5.900000095367432,5.449999809265137,5.650000095367432,5.650000095367432,1318233
2022-05-09,5.75,5.800000190734863,5.449999809265137,5.599999904632568,5.599999904632568,788026
2022-05-10,5.349999904632568,5.75,5.349999904632568,5.400000095367432,5.400000095367432,844003
2022-05-11,5.300000190734863,5.550000190734863,5.0,5.25,5.25,1206623
2022-05-12,5.150000095367432,5.25,4.75,4.800000190734863,4.800000190734863,1722622
2022-05-13,4.75,5.25,4.75,5.199999809265137,5.199999809265137,1673168
2022-05-16,5.349999904632568,5.449999809265137,5.150000095367432,5.25,5.25,856804
2022-05-17,5.300000190734863,5.699999809265137,5.199999809265137,5.599999904632568,5.599999904632568,1335875
2022-05-18,5.650000095367432,5.800000190734863,5.150000095367432,5.349999904632568,5.349999904632568,1400499
2022-05-19,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,678909
2022-05-20,5.199999809265137,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,628574
2022-05-23,5.300000190734863,5.300000190734863,5.0,5.050000190734863,5.050000190734863,847267
2022-05-24,5.050000190734863,5.150000095367432,4.949999809265137,5.050000190734863,5.050000190734863,613910
2022-05-25,5.199999809265137,5.25,4.900000095367432,4.949999809265137,4.949999809265137,771994
2022-05-26,4.949999809265137,5.050000190734863,4.5,4.650000095367432,4.650000095367432,1521363
2022-05-27,4.550000190734863,5.099999904632568,4.5,5.050000190734863,5.050000190734863,1705228
2022-05-30,5.400000095367432,5.550000190734863,5.25,5.550000190734863,5.550000190734863,3310631
2022-05-31,5.699999809265137,5.75,5.199999809265137,5.550000190734863,5.550000190734863,1870338
2022-06-01,5.699999809265137,5.75,5.5,5.599999904632568,5.599999904632568,1504648
2022-06-02,5.699999809265137,5.75,5.199999809265137,5.449999809265137,5.449999809265137,1309567
2022-06-03,5.5,5.599999904632568,5.349999904632568,5.400000095367432,5.400000095367432,712903
2022-06-06,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,5.349999904632568,748331
2022-06-07,5.349999904632568,5.449999809265137,5.199999809265137,5.199999809265137,5.199999809265137,509679
2022-06-08,5.449999809265137,5.550000190734863,5.25,5.300000190734863,5.300000190734863,751389
2022-06-09,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,519208
2022-06-10,5.449999809265137,5.449999809265137,5.300000190734863,5.300000190734863,5.300000190734863,520287
2022-06-13,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,541992
2022-06-14,5.050000190734863,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,454668
2022-06-15,5.099999904632568,5.199999809265137,4.949999809265137,5.0,5.0,714527
2022-06-16,5.050000190734863,5.150000095367432,4.699999809265137,4.900000095367432,4.900000095367432,1358939
2022-06-17,4.699999809265137,5.099999904632568,4.699999809265137,4.949999809265137,4.949999809265137,802450
2022-06-20,4.949999809265137,5.25,4.699999809265137,4.75,4.75,865388
2022-06-21,4.800000190734863,5.150000095367432,4.800000190734863,5.050000190734863,5.050000190734863,800229
2022-06-22,5.099999904632568,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,464451
2022-06-23,4.949999809265137,5.150000095367432,4.949999809265137,5.0,5.0,352190
2022-06-24,5.050000190734863,5.150000095367432,4.949999809265137,5.0,5.0,416043
2022-06-27,5.099999904632568,5.099999904632568,4.75,4.900000095367432,4.900000095367432,1033725
2022-06-28,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,383800
2022-06-29,4.800000190734863,4.900000095367432,4.75,4.849999904632568,4.849999904632568,421444
2022-06-30,4.849999904632568,5.0,4.75,4.75,4.75,429517
2022-07-01,4.900000095367432,4.900000095367432,4.699999809265137,4.75,4.75,340420
2022-07-04,4.75,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,509896
2022-07-05,4.800000190734863,4.849999904632568,4.75,4.800000190734863,4.800000190734863,435037
2022-07-06,4.75,4.800000190734863,4.300000190734863,4.650000095367432,4.650000095367432,1436504
2022-07-07,4.75,4.849999904632568,4.650000095367432,4.800000190734863,4.800000190734863,763426
2022-07-08,4.849999904632568,4.949999809265137,4.699999809265137,4.75,4.75,620205
2022-07-11,4.75,4.900000095367432,4.599999904632568,4.75,4.75,621186
2022-07-12,4.800000190734863,4.900000095367432,4.650000095367432,4.75,4.75,664982
2022-07-13,4.800000190734863,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,510126
2022-07-14,4.900000095367432,4.900000095367432,4.699999809265137,4.75,4.75,546464
2022-07-15,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,225294
2022-07-18,4.800000190734863,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,532473
2022-07-19,4.849999904632568,4.849999904632568,4.75,4.849999904632568,4.849999904632568,529239
2022-07-20,4.900000095367432,4.949999809265137,4.75,4.800000190734863,4.800000190734863,601920
2022-07-21,4.75,4.800000190734863,4.75,4.75,4.75,345493
2022-07-22,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.800000190734863,297260
2022-07-25,4.800000190734863,4.849999904632568,4.699999809265137,4.75,4.75,383780
2022-07-26,4.800000190734863,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,529628
2022-07-27,4.650000095367432,4.75,4.650000095367432,4.699999809265137,4.699999809265137,334030
2022-07-28,4.699999809265137,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,486898
2022-07-29,4.75,4.75,4.550000190734863,4.599999904632568,4.599999904632568,613835
2022-08-01,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,4.650000095367432,509274
2022-08-02,4.650000095367432,4.75,4.650000095367432,4.699999809265137,4.699999809265137,725159
2022-08-03,4.75,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,432729
2022-08-04,4.800000190734863,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,637214
2022-08-05,4.699999809265137,5.599999904632568,4.650000095367432,5.599999904632568,5.599999904632568,4255979
2022-08-08,5.949999809265137,6.699999809265137,5.900000095367432,6.699999809265137,6.699999809265137,16742732
