Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.9000000953674316,4.050000190734863,3.75,3.75,3.75,9110
2022-01-04,3.75,3.75,3.75,3.75,3.75,0
2022-01-05,3.75,3.75,3.75,3.75,3.75,0
2022-01-06,3.75,3.75,3.75,3.75,3.75,0
2022-01-07,3.75,3.75,3.75,3.75,3.75,0
2022-01-10,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,30316
2022-01-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-01-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-01-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-01-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-01-17,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,14966
2022-01-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-01-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-01-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-01-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-01-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,120
2022-01-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2022-01-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2022-01-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2022-01-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,85
2022-02-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2022-02-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2022-02-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2022-02-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2022-02-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2022-02-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2022-02-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2022-02-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2022-02-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2022-02-14,3.25,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,310
2022-02-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2022-02-16,3.0,3.0,3.0,3.0,3.0,78
2022-02-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,30
2022-02-18,2.75,2.75,2.75,2.75,2.75,7738
2022-02-21,2.75,2.75,2.75,2.75,2.75,0
2022-02-22,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,11500
2022-02-23,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,835
2022-02-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2022-02-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2022-02-28,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,9341
2022-03-02,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,17288
2022-03-03,2.75,2.75,2.75,2.75,2.75,3110
2022-03-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1575
2022-03-07,2.950000047683716,2.950000047683716,2.75,2.950000047683716,2.950000047683716,7036
2022-03-08,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,18553
2022-03-09,2.8499999046325684,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,7328
2022-03-10,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,5090
2022-03-11,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,1046
2022-03-14,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,1045
2022-03-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2022-03-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5296
2022-03-17,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,7633
2022-03-21,3.0,3.0,3.0,3.0,3.0,16394
2022-03-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,16486
2022-03-23,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,58738
2022-03-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,19298
2022-03-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,13432
2022-03-28,3.549999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,108572
2022-03-29,3.5999999046325684,3.75,3.450000047683716,3.75,3.75,28273
2022-03-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5839
2022-03-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-04-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-04-04,3.75,4.050000190734863,3.75,3.9000000953674316,3.9000000953674316,43046
2022-04-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-04-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-04-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-04-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-04-11,3.75,3.75,3.75,3.75,3.75,2695
2022-04-12,3.75,3.75,3.75,3.75,3.75,0
2022-04-13,3.75,3.75,3.75,3.75,3.75,0
2022-04-18,3.75,3.75,3.75,3.75,3.75,0
2022-04-19,3.75,3.75,3.75,3.75,3.75,0
2022-04-20,3.75,3.75,3.75,3.75,3.75,0
2022-04-21,3.75,3.75,3.75,3.75,3.75,0
2022-04-22,3.75,3.75,3.75,3.75,3.75,0
2022-04-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2022-04-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-04-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-04-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-04-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-05-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-05-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-05-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-05-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-05-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1
2022-05-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
