Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,419.70001220703125,430.79998779296875,409.3999938964844,422.3500061035156,422.3500061035156,110990
2022-03-03,427.0,431.04998779296875,412.1000061035156,417.54998779296875,417.54998779296875,77001
2022-03-04,417.54998779296875,423.1499938964844,410.75,415.29998779296875,415.29998779296875,85297
2022-03-07,411.0,414.0,391.5,397.1499938964844,397.1499938964844,103358
2022-03-08,399.1499938964844,408.8500061035156,393.1499938964844,404.54998779296875,404.54998779296875,78862
2022-03-09,406.75,431.0,404.54998779296875,418.1000061035156,418.1000061035156,149010
2022-03-10,428.70001220703125,436.54998779296875,419.0,422.8500061035156,422.8500061035156,80663
2022-03-11,422.0,432.0,418.6499938964844,422.70001220703125,422.70001220703125,67775
2022-03-14,424.25,426.6000061035156,416.0,419.6499938964844,419.6499938964844,49097
2022-03-15,421.70001220703125,428.79998779296875,415.0,416.29998779296875,416.29998779296875,68683
2022-03-16,425.0,434.0,421.0,423.25,423.25,94925
2022-03-17,430.0,442.70001220703125,428.04998779296875,436.45001220703125,436.45001220703125,99029
2022-03-21,438.6499938964844,453.0,438.04998779296875,440.8500061035156,440.8500061035156,135888
2022-03-22,443.0,445.6499938964844,425.20001220703125,429.1000061035156,429.1000061035156,98887
2022-03-23,431.25,448.0,431.25,440.6499938964844,440.6499938964844,158232
2022-03-24,440.0,440.0,426.1000061035156,428.25,428.25,95234
2022-03-25,430.0,438.20001220703125,426.3500061035156,428.5,428.5,129852
2022-03-28,428.5,430.45001220703125,414.0,414.75,414.75,108615
2022-03-29,415.04998779296875,430.75,412.6000061035156,415.8999938964844,415.8999938964844,123556
2022-03-30,415.25,429.8999938964844,415.0,415.79998779296875,415.79998779296875,78714
2022-03-31,417.70001220703125,425.0,411.0,413.45001220703125,413.45001220703125,78995
2022-04-01,415.54998779296875,427.8500061035156,415.04998779296875,422.8500061035156,422.8500061035156,94822
2022-04-04,427.5,445.0,427.0,439.5,439.5,175123
2022-04-05,441.0,464.3999938964844,439.0,458.25,458.25,270346
2022-04-06,458.3999938964844,462.04998779296875,445.1499938964844,450.6499938964844,450.6499938964844,135405
2022-04-07,450.25,453.25,439.04998779296875,442.04998779296875,442.04998779296875,83741
2022-04-08,448.70001220703125,466.95001220703125,445.6000061035156,462.1000061035156,462.1000061035156,326367
2022-04-11,462.1000061035156,474.25,460.0,462.45001220703125,462.45001220703125,158766
2022-04-12,464.75,464.75,446.29998779296875,448.3999938964844,448.3999938964844,89647
2022-04-13,455.0,456.8500061035156,442.79998779296875,443.75,443.75,62797
2022-04-18,438.0,453.6499938964844,435.45001220703125,447.45001220703125,447.45001220703125,83992
2022-04-19,449.70001220703125,487.75,449.70001220703125,470.8500061035156,470.8500061035156,547172
2022-04-20,477.0,490.0,472.75,485.29998779296875,485.29998779296875,539692
2022-04-21,489.8999938964844,503.54998779296875,482.1499938964844,494.20001220703125,494.20001220703125,278023
2022-04-22,492.0,495.54998779296875,475.70001220703125,479.25,479.25,124525
2022-04-25,470.0,479.8500061035156,466.1499938964844,467.6499938964844,467.6499938964844,102056
2022-04-26,472.79998779296875,473.5,456.1000061035156,459.79998779296875,459.79998779296875,63544
2022-04-27,452.1000061035156,458.70001220703125,445.1000061035156,449.8500061035156,449.8500061035156,57415
2022-04-28,460.0,460.0,440.8999938964844,445.1000061035156,445.1000061035156,60926
2022-04-29,447.1499938964844,454.0,436.1000061035156,437.54998779296875,437.54998779296875,68060
2022-05-02,436.0,446.6499938964844,426.29998779296875,434.6000061035156,434.6000061035156,99736
2022-05-04,440.0,445.95001220703125,424.0,428.1499938964844,428.1499938964844,74501
2022-05-05,430.04998779296875,439.3999938964844,424.0,432.20001220703125,432.20001220703125,34321
2022-05-06,420.0,422.79998779296875,408.0,411.29998779296875,411.29998779296875,85712
2022-05-09,410.0,411.6499938964844,401.6000061035156,406.75,406.75,55290
2022-05-10,412.0,416.6499938964844,383.0,386.70001220703125,386.70001220703125,76425
2022-05-11,386.0,391.45001220703125,367.20001220703125,372.95001220703125,372.95001220703125,96849
2022-05-12,366.0,369.8999938964844,355.29998779296875,358.95001220703125,358.95001220703125,56352
2022-05-13,363.0,376.45001220703125,363.0,368.1499938964844,368.1499938964844,72448
2022-05-16,373.6499938964844,377.0,365.0,369.20001220703125,369.20001220703125,51780
2022-05-17,371.04998779296875,385.0,371.04998779296875,383.1499938964844,383.1499938964844,74769
2022-05-18,385.1000061035156,399.8999938964844,384.5,387.5,387.5,79348
2022-05-19,380.1000061035156,385.0,369.54998779296875,380.25,380.25,42132
2022-05-20,422.0,456.29998779296875,415.0,429.3999938964844,429.3999938964844,1782075
2022-05-23,424.8500061035156,436.6000061035156,413.79998779296875,422.25,422.25,245575
2022-05-24,416.29998779296875,428.29998779296875,406.3999938964844,410.3500061035156,410.3500061035156,94701
2022-05-25,410.3500061035156,425.0,399.0,403.04998779296875,403.04998779296875,122411
2022-05-26,396.1000061035156,401.3999938964844,382.0,390.5,390.5,115393
2022-05-27,394.95001220703125,408.0,390.25,393.54998779296875,393.54998779296875,111301
2022-05-30,398.1499938964844,407.75,395.45001220703125,402.5,402.5,98563
2022-05-31,404.0,409.8999938964844,398.95001220703125,405.6000061035156,405.6000061035156,71216
2022-06-01,408.8999938964844,417.79998779296875,399.0,401.3999938964844,401.3999938964844,126777
2022-06-02,402.1499938964844,411.5,397.79998779296875,399.6499938964844,399.6499938964844,105195
2022-06-03,403.29998779296875,444.6000061035156,399.25,402.0,402.0,175747
2022-06-06,402.70001220703125,402.70001220703125,389.95001220703125,395.3999938964844,395.3999938964844,46325
2022-06-07,393.70001220703125,395.45001220703125,388.1499938964844,390.20001220703125,390.20001220703125,37177
2022-06-08,390.20001220703125,390.54998779296875,380.0,380.95001220703125,380.95001220703125,66012
2022-06-09,376.29998779296875,383.8999938964844,375.6499938964844,379.6000061035156,379.6000061035156,44488
2022-06-10,377.04998779296875,380.1000061035156,373.8500061035156,377.70001220703125,377.70001220703125,32164
2022-06-13,374.8999938964844,374.8999938964844,360.04998779296875,368.20001220703125,368.20001220703125,119273
2022-06-14,367.04998779296875,397.0,366.25,390.95001220703125,390.95001220703125,260640
2022-06-15,385.5,394.54998779296875,382.45001220703125,389.6000061035156,389.6000061035156,107410
2022-06-16,391.04998779296875,398.6000061035156,366.0,368.1000061035156,368.1000061035156,64732
2022-06-17,364.0,374.0,360.20001220703125,369.0,369.0,82852
2022-06-20,370.0,370.0,345.1499938964844,352.6000061035156,352.6000061035156,77174
2022-06-21,354.3999938964844,366.0,353.3999938964844,357.25,357.25,55417
2022-06-22,357.0,359.0,350.54998779296875,354.45001220703125,354.45001220703125,41318
2022-06-23,354.75,371.0,354.1000061035156,364.95001220703125,364.95001220703125,46711
2022-06-24,366.79998779296875,375.5,362.1000061035156,365.0,365.0,36794
2022-06-27,371.0,376.5,368.0,369.8500061035156,369.8500061035156,29952
2022-06-28,368.79998779296875,376.0,365.0,367.79998779296875,367.79998779296875,72794
2022-06-29,365.8999938964844,370.79998779296875,360.0,361.70001220703125,361.70001220703125,46767
2022-06-30,363.54998779296875,364.70001220703125,355.0,356.54998779296875,356.54998779296875,31162
2022-07-01,358.0,358.0,350.0,355.1000061035156,355.1000061035156,18012
2022-07-04,355.04998779296875,361.5,342.95001220703125,346.0,346.0,99614
2022-07-05,347.29998779296875,361.0,346.04998779296875,346.75,346.75,92230
2022-07-06,346.6000061035156,357.8999938964844,346.25,354.1000061035156,354.1000061035156,76338
2022-07-07,355.5,417.70001220703125,355.5,381.6000061035156,381.6000061035156,1357987
2022-07-08,381.6000061035156,384.8999938964844,373.3999938964844,378.1000061035156,378.1000061035156,121793
2022-07-11,374.1000061035156,376.79998779296875,371.3999938964844,373.54998779296875,373.54998779296875,70310
2022-07-12,373.6000061035156,383.8999938964844,371.79998779296875,373.29998779296875,373.29998779296875,90006
2022-07-13,374.6000061035156,379.75,372.5,377.25,377.25,100197
2022-07-14,376.5,391.5,370.0,371.25,371.25,210824
2022-07-15,371.6000061035156,375.45001220703125,370.45001220703125,373.0,373.0,66291
2022-07-18,376.8999938964844,378.20001220703125,371.5,375.45001220703125,375.45001220703125,56612
2022-07-19,389.79998779296875,395.0,375.0,378.1499938964844,378.1499938964844,759577
2022-07-20,381.04998779296875,386.0,376.6000061035156,379.25,379.25,150923
2022-07-21,380.8999938964844,382.20001220703125,371.45001220703125,375.3500061035156,375.3500061035156,91040
2022-07-22,377.20001220703125,384.20001220703125,375.0,378.6499938964844,378.6499938964844,131878
2022-07-25,375.0,379.5,373.25,375.5,375.5,58228
2022-07-26,377.29998779296875,380.0,374.8500061035156,375.3500061035156,375.3500061035156,55581
2022-07-27,375.04998779296875,379.95001220703125,372.75,376.20001220703125,376.20001220703125,48652
2022-07-28,380.0,393.0,377.45001220703125,387.3999938964844,387.3999938964844,189723
2022-07-29,390.0,392.0,384.0,384.75,384.75,74954
2022-08-01,385.0,392.04998779296875,384.04998779296875,384.5,384.5,111285
2022-08-02,383.0,389.0,383.0,384.3999938964844,384.3999938964844,67675
2022-08-03,390.0,390.0,374.1000061035156,374.8500061035156,374.8500061035156,99285
2022-08-04,378.79998779296875,380.70001220703125,368.5,370.8500061035156,370.8500061035156,96122
2022-08-05,370.8500061035156,377.70001220703125,368.1000061035156,370.6000061035156,370.6000061035156,75341
2022-08-08,372.5,374.0,368.0,369.29998779296875,369.29998779296875,74217
