Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,69.0,69.94999694824219,65.30000305175781,66.8499984741211,66.8499984741211,72511
2022-02-08,65.55000305175781,66.0999984741211,63.54999923706055,64.1500015258789,64.1500015258789,38327
2022-02-09,62.5,63.29999923706055,61.04999923706055,62.54999923706055,62.54999923706055,33356
2022-02-10,60.150001525878906,65.0,59.45000076293945,64.3499984741211,64.3499984741211,12807
2022-02-11,64.0,64.0,61.150001525878906,61.150001525878906,61.150001525878906,9311
2022-02-14,59.0,64.0,58.099998474121094,58.25,58.25,12594
2022-02-15,58.25,60.0,55.5,59.20000076293945,59.20000076293945,9603
2022-02-16,61.0,61.5,57.20000076293945,61.400001525878906,61.400001525878906,9435
2022-02-17,61.400001525878906,62.0,58.79999923706055,60.099998474121094,60.099998474121094,5677
2022-02-18,58.5,61.20000076293945,58.5,58.5,58.5,9449
2022-02-21,55.599998474121094,60.400001525878906,55.599998474121094,57.04999923706055,57.04999923706055,8344
2022-02-22,54.25,59.900001525878906,54.20000076293945,59.900001525878906,59.900001525878906,48625
2022-02-23,62.650001525878906,62.849998474121094,57.04999923706055,62.79999923706055,62.79999923706055,13131
2022-02-24,61.0,61.0,59.70000076293945,59.70000076293945,59.70000076293945,4353
2022-02-25,56.79999923706055,62.400001525878906,56.79999923706055,58.400001525878906,58.400001525878906,5215
2022-02-28,57.54999923706055,59.29999923706055,57.20000076293945,58.650001525878906,58.650001525878906,2388
2022-03-02,59.849998474121094,61.0,56.099998474121094,58.04999923706055,58.04999923706055,7904
2022-03-03,60.70000076293945,60.70000076293945,57.54999923706055,57.849998474121094,57.849998474121094,7472
2022-03-04,57.849998474121094,58.95000076293945,55.150001525878906,56.400001525878906,56.400001525878906,2266
2022-03-07,55.0,58.0,53.599998474121094,56.0,56.0,5082
2022-03-08,56.0,57.900001525878906,55.0,56.20000076293945,56.20000076293945,2726
2022-03-09,58.849998474121094,58.849998474121094,55.099998474121094,56.45000076293945,56.45000076293945,4794
2022-03-10,58.900001525878906,59.25,56.25,58.150001525878906,58.150001525878906,10474
2022-03-11,58.150001525878906,60.25,55.70000076293945,59.04999923706055,59.04999923706055,6472
2022-03-14,57.25,61.0,57.25,59.650001525878906,59.650001525878906,6395
2022-03-15,60.79999923706055,60.79999923706055,58.04999923706055,59.900001525878906,59.900001525878906,11028
2022-03-16,62.5,62.5,58.04999923706055,61.20000076293945,61.20000076293945,5847
2022-03-17,61.20000076293945,61.20000076293945,58.54999923706055,59.5,59.5,5318
2022-03-21,58.5,62.45000076293945,58.0,58.70000076293945,58.70000076293945,7101
2022-03-22,61.0,61.0,58.75,59.0,59.0,2048
2022-03-23,60.0,60.0,57.5,59.0,59.0,4184
2022-03-24,59.900001525878906,59.900001525878906,58.0,58.0,58.0,3614
2022-03-25,57.5,60.900001525878906,57.5,58.95000076293945,58.95000076293945,6782
2022-03-28,60.75,60.95000076293945,56.04999923706055,59.849998474121094,59.849998474121094,11741
2022-03-29,57.0,59.79999923706055,56.900001525878906,58.099998474121094,58.099998474121094,6555
2022-03-30,59.29999923706055,60.29999923706055,55.20000076293945,55.29999923706055,55.29999923706055,10657
2022-03-31,54.20000076293945,58.0,52.54999923706055,53.0,53.0,16068
2022-04-01,55.0,55.650001525878906,53.04999923706055,55.650001525878906,55.650001525878906,5040
2022-04-04,58.400001525878906,58.400001525878906,55.0,55.95000076293945,55.95000076293945,21521
2022-04-05,57.849998474121094,58.349998474121094,55.04999923706055,57.20000076293945,57.20000076293945,9617
2022-04-06,60.0,60.0,57.04999923706055,59.0,59.0,6692
2022-04-07,60.0,60.0,57.04999923706055,58.75,58.75,8504
2022-04-08,58.75,64.5,58.5,58.75,58.75,17019
2022-04-11,57.0,60.54999923706055,57.0,59.25,59.25,11801
2022-04-12,57.04999923706055,63.0,57.0,60.0,60.0,20216
2022-04-13,62.900001525878906,62.900001525878906,55.70000076293945,57.0,57.0,25766
2022-04-18,56.0,57.849998474121094,56.0,56.400001525878906,56.400001525878906,5276
2022-04-19,57.5,58.70000076293945,57.45000076293945,57.54999923706055,57.54999923706055,11794
2022-04-20,58.70000076293945,58.70000076293945,55.25,56.0,56.0,8982
2022-04-21,58.70000076293945,58.70000076293945,55.599998474121094,56.349998474121094,56.349998474121094,10350
2022-04-22,56.0,57.54999923706055,55.0,56.25,56.25,7368
2022-04-25,58.20000076293945,58.20000076293945,56.04999923706055,57.20000076293945,57.20000076293945,10936
2022-04-26,58.349998474121094,58.349998474121094,56.20000076293945,56.79999923706055,56.79999923706055,1787
2022-04-27,56.79999923706055,58.0,56.20000076293945,57.04999923706055,57.04999923706055,3620
2022-04-28,57.70000076293945,57.70000076293945,56.349998474121094,57.25,57.25,5391
2022-04-29,57.0,57.0,54.650001525878906,55.599998474121094,55.599998474121094,7014
2022-05-02,55.599998474121094,56.599998474121094,54.75,55.75,55.75,1893
2022-05-04,57.0,57.0,54.099998474121094,54.650001525878906,54.650001525878906,4125
2022-05-05,54.099998474121094,56.650001525878906,51.20000076293945,54.900001525878906,54.900001525878906,3076
2022-05-06,51.849998474121094,55.0,51.849998474121094,53.599998474121094,53.599998474121094,6965
2022-05-09,58.0,58.0,52.099998474121094,54.70000076293945,54.70000076293945,4646
2022-05-10,57.79999923706055,57.79999923706055,52.099998474121094,55.099998474121094,55.099998474121094,7390
2022-05-11,57.54999923706055,57.54999923706055,52.099998474121094,52.900001525878906,52.900001525878906,6406
2022-05-12,55.900001525878906,55.900001525878906,47.650001525878906,47.900001525878906,47.900001525878906,19447
2022-05-13,51.70000076293945,51.70000076293945,49.0,50.099998474121094,50.099998474121094,7265
2022-05-16,54.0,54.0,49.54999923706055,50.599998474121094,50.599998474121094,3984
2022-05-17,54.0,54.0,51.599998474121094,53.099998474121094,53.099998474121094,9187
2022-05-18,54.0,54.0,51.849998474121094,52.150001525878906,52.150001525878906,3297
2022-05-19,50.04999923706055,51.54999923706055,49.25,49.75,49.75,4437
2022-05-20,50.75,52.5,49.70000076293945,51.650001525878906,51.650001525878906,2847
2022-05-23,54.0,54.0,50.150001525878906,50.650001525878906,50.650001525878906,2645
2022-05-24,53.25,53.25,50.75,51.5,51.5,2696
2022-05-25,51.599998474121094,51.599998474121094,49.5,50.20000076293945,50.20000076293945,2120
2022-05-26,50.599998474121094,50.599998474121094,45.849998474121094,49.099998474121094,49.099998474121094,10564
2022-05-27,48.5,49.099998474121094,47.54999923706055,47.849998474121094,47.849998474121094,3579
2022-05-30,47.20000076293945,52.400001525878906,47.20000076293945,49.29999923706055,49.29999923706055,12529
2022-05-31,49.04999923706055,50.0,48.04999923706055,49.54999923706055,49.54999923706055,3177
2022-06-01,49.5,50.95000076293945,48.04999923706055,49.0,49.0,4321
2022-06-02,49.599998474121094,50.0,49.0,49.75,49.75,1883
2022-06-03,50.0,50.0,48.25,49.29999923706055,49.29999923706055,7079
2022-06-06,48.79999923706055,49.849998474121094,46.5,46.79999923706055,46.79999923706055,3718
2022-06-07,48.20000076293945,50.0,47.20000076293945,48.70000076293945,48.70000076293945,8975
2022-06-08,48.70000076293945,49.04999923706055,47.599998474121094,48.79999923706055,48.79999923706055,4575
2022-06-09,49.45000076293945,57.95000076293945,47.75,54.400001525878906,54.400001525878906,44736
2022-06-10,56.5,57.95000076293945,51.0,51.29999923706055,51.29999923706055,75864
2022-06-13,50.79999923706055,51.20000076293945,47.04999923706055,49.29999923706055,49.29999923706055,13739
2022-06-14,49.5,57.400001525878906,48.349998474121094,51.20000076293945,51.20000076293945,117044
2022-06-15,50.150001525878906,53.45000076293945,46.599998474121094,46.75,46.75,85314
2022-06-16,47.79999923706055,47.79999923706055,42.0,42.599998474121094,42.599998474121094,387443
2022-06-17,47.900001525878906,49.70000076293945,42.0,47.5,47.5,112814
2022-06-20,46.70000076293945,48.29999923706055,42.599998474121094,44.099998474121094,44.099998474121094,29855
2022-06-21,42.599998474121094,52.900001525878906,42.599998474121094,50.0,50.0,139194
2022-06-22,50.0,53.0,47.0,50.29999923706055,50.29999923706055,40293
2022-06-23,51.349998474121094,52.349998474121094,48.70000076293945,50.650001525878906,50.650001525878906,30767
2022-06-24,50.70000076293945,55.45000076293945,50.70000076293945,53.75,53.75,43397
2022-06-27,53.099998474121094,55.900001525878906,52.25,53.0,53.0,21755
2022-06-28,54.79999923706055,56.849998474121094,52.599998474121094,53.150001525878906,53.150001525878906,28210
2022-06-29,53.0,54.0,51.0,52.04999923706055,52.04999923706055,6298
2022-06-30,51.400001525878906,55.54999923706055,51.150001525878906,55.0,55.0,29957
2022-07-01,56.5,56.5,52.349998474121094,53.0,53.0,5777
2022-07-04,54.75,54.75,51.349998474121094,52.04999923706055,52.04999923706055,6168
2022-07-05,54.70000076293945,54.79999923706055,52.0,52.54999923706055,52.54999923706055,4502
2022-07-06,51.5,53.04999923706055,51.5,52.0,52.0,2003
2022-07-07,52.95000076293945,53.20000076293945,51.5,51.650001525878906,51.650001525878906,6470
2022-07-08,51.650001525878906,53.0,50.099998474121094,50.75,50.75,10345
2022-07-11,52.5,55.75,50.5,53.25,53.25,27243
2022-07-12,55.5,55.5,52.099998474121094,52.79999923706055,52.79999923706055,13016
2022-07-13,52.79999923706055,53.54999923706055,51.5,52.099998474121094,52.099998474121094,6157
2022-07-14,52.5,54.349998474121094,50.20000076293945,50.70000076293945,50.70000076293945,9853
2022-07-15,51.95000076293945,52.0,49.79999923706055,49.95000076293945,49.95000076293945,14994
2022-07-18,50.0,50.95000076293945,49.5,49.70000076293945,49.70000076293945,9298
2022-07-19,50.75,50.75,49.849998474121094,49.95000076293945,49.95000076293945,6305
2022-07-20,52.900001525878906,59.900001525878906,49.5,58.650001525878906,58.650001525878906,142691
2022-07-21,58.0,63.349998474121094,56.25,62.54999923706055,62.54999923706055,161397
2022-07-22,63.79999923706055,75.0,56.599998474121094,63.45000076293945,63.45000076293945,104003
2022-07-25,66.0,74.9000015258789,61.29999923706055,66.44999694824219,66.44999694824219,138598
2022-07-26,68.9000015258789,71.5,65.55000305175781,67.25,67.25,60463
2022-07-27,68.5999984741211,68.5999984741211,63.95000076293945,64.75,64.75,20639
2022-07-28,64.75,74.30000305175781,64.75,69.25,69.25,199004
2022-07-29,72.0,80.0,66.8499984741211,78.3499984741211,78.3499984741211,433723
2022-08-01,79.30000305175781,80.0,68.55000305175781,70.30000305175781,70.30000305175781,319480
2022-08-02,72.0,72.5999984741211,67.0999984741211,69.25,69.25,57599
2022-08-03,68.75,70.9000015258789,61.70000076293945,70.25,70.25,130967
2022-08-04,70.25,75.5,67.44999694824219,72.3499984741211,72.3499984741211,57701
2022-08-05,75.5,78.5,74.55000305175781,77.9000015258789,77.9000015258789,232445
2022-08-08,78.80000305175781,80.80000305175781,76.0999984741211,77.6500015258789,77.6500015258789,100714
