Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,15.199999809265137,16.299999237060547,15.199999809265137,15.300000190734863,15.300000190734863,3724579
2022-01-04,15.550000190734863,16.0,14.75,14.75,14.75,1933466
2022-01-05,14.75,15.25,14.0,14.300000190734863,14.300000190734863,1292998
2022-01-06,14.25,14.75,13.75,13.899999618530273,13.899999618530273,1426856
2022-01-07,14.0,14.350000381469727,13.399999618530273,13.449999809265137,13.449999809265137,1682349
2022-01-10,13.850000381469727,14.75,13.550000190734863,14.75,14.75,6075268
2022-01-11,15.699999809265137,15.699999809265137,14.100000381469727,14.25,14.25,3316714
2022-01-12,14.449999809265137,15.600000381469727,13.600000381469727,14.149999618530273,14.149999618530273,4333639
2022-01-13,14.449999809265137,15.0,13.949999809265137,14.550000190734863,14.550000190734863,6039678
2022-01-14,14.800000190734863,14.899999618530273,13.949999809265137,14.300000190734863,14.300000190734863,2972789
2022-01-17,14.5,15.5,14.199999809265137,14.399999618530273,14.399999618530273,4976694
2022-01-18,14.600000381469727,14.699999809265137,13.75,13.800000190734863,13.800000190734863,1672488
2022-01-19,14.0,14.5,13.649999618530273,13.850000381469727,13.850000381469727,2975883
2022-01-20,13.949999809265137,14.300000190734863,13.699999809265137,13.800000190734863,13.800000190734863,1672911
2022-01-21,13.800000190734863,14.199999809265137,13.399999618530273,13.5,13.5,1297474
2022-01-24,13.75,13.800000190734863,12.399999618530273,12.800000190734863,12.800000190734863,1055699
2022-01-25,12.5,14.050000190734863,12.350000381469727,14.050000190734863,14.050000190734863,2768098
2022-01-27,14.399999618530273,14.75,13.699999809265137,13.899999618530273,13.899999618530273,2609981
2022-01-28,14.25,14.399999618530273,13.300000190734863,13.399999618530273,13.399999618530273,1142867
2022-01-31,13.75,14.399999618530273,13.199999809265137,13.399999618530273,13.399999618530273,1818936
2022-02-01,13.699999809265137,14.0,12.800000190734863,13.050000190734863,13.050000190734863,1692213
2022-02-02,13.100000381469727,13.800000190734863,12.600000381469727,13.350000381469727,13.350000381469727,1576904
2022-02-03,13.600000381469727,13.600000381469727,12.899999618530273,13.100000381469727,13.100000381469727,1105442
2022-02-04,13.100000381469727,13.350000381469727,12.800000190734863,13.25,13.25,747196
2022-02-07,13.25,14.25,12.800000190734863,13.949999809265137,13.949999809265137,18844065
2022-02-08,14.199999809265137,14.5,12.949999809265137,13.050000190734863,13.050000190734863,2765699
2022-02-09,13.100000381469727,13.449999809265137,12.600000381469727,12.699999809265137,12.699999809265137,2161477
2022-02-10,12.699999809265137,13.399999618530273,12.399999618530273,12.550000190734863,12.550000190734863,2032676
2022-02-11,12.5,12.550000190734863,12.100000381469727,12.199999809265137,12.199999809265137,788604
2022-02-14,11.899999618530273,12.300000190734863,11.25,11.600000381469727,11.600000381469727,1003586
2022-02-15,11.600000381469727,12.25,11.25,12.0,12.0,594709
2022-02-16,12.050000190734863,12.449999809265137,11.899999618530273,11.949999809265137,11.949999809265137,390809
2022-02-17,12.100000381469727,12.350000381469727,11.5,11.600000381469727,11.600000381469727,1122991
2022-02-18,11.550000190734863,11.949999809265137,11.0,11.300000190734863,11.300000190734863,760353
2022-02-21,11.100000381469727,11.649999618530273,10.899999618530273,11.100000381469727,11.100000381469727,382690
2022-02-22,10.350000381469727,11.0,10.25,10.5,10.5,519730
2022-02-23,10.399999618530273,11.350000381469727,10.399999618530273,10.699999809265137,10.699999809265137,554304
2022-02-24,10.100000381469727,10.399999618530273,9.649999618530273,9.649999618530273,9.649999618530273,452365
2022-02-25,9.25,10.600000381469727,9.25,10.050000190734863,10.050000190734863,908161
2022-02-28,10.199999809265137,10.699999809265137,9.600000381469727,10.050000190734863,10.050000190734863,1409607
2022-03-02,9.600000381469727,10.350000381469727,9.600000381469727,9.75,9.75,1267850
2022-03-03,9.949999809265137,10.100000381469727,9.5,9.649999618530273,9.649999618530273,1021922
2022-03-04,9.550000190734863,9.899999618530273,9.199999809265137,9.449999809265137,9.449999809265137,1262833
2022-03-07,8.699999809265137,9.300000190734863,8.699999809265137,8.850000381469727,8.850000381469727,511565
2022-03-08,8.850000381469727,9.449999809265137,8.850000381469727,9.300000190734863,9.300000190734863,1156081
2022-03-09,9.550000190734863,10.0,9.300000190734863,9.75,9.75,1089656
2022-03-10,10.050000190734863,10.699999809265137,10.0,10.699999809265137,10.699999809265137,1912897
2022-03-11,10.949999809265137,11.75,10.5,11.25,11.25,4690447
2022-03-14,11.199999809265137,11.899999618530273,10.5,10.5,10.5,1875790
2022-03-15,10.699999809265137,10.899999618530273,9.800000190734863,10.25,10.25,1591098
2022-03-16,10.5,11.25,9.800000190734863,11.100000381469727,11.100000381469727,3111103
2022-03-17,11.449999809265137,11.449999809265137,10.350000381469727,10.449999809265137,10.449999809265137,1916582
2022-03-21,10.449999809265137,10.649999618530273,9.850000381469727,9.899999618530273,9.899999618530273,1554125
2022-03-22,9.949999809265137,10.399999618530273,9.5,9.649999618530273,9.649999618530273,2374119
2022-03-23,9.649999618530273,9.850000381469727,9.300000190734863,9.5,9.5,1042407
2022-03-24,9.600000381469727,9.600000381469727,9.100000381469727,9.25,9.25,1418134
2022-03-25,9.100000381469727,9.800000190734863,8.850000381469727,9.0,9.0,1972987
2022-03-28,9.199999809265137,9.5,8.800000190734863,9.350000381469727,9.350000381469727,3848685
2022-03-29,9.5,9.699999809265137,8.949999809265137,9.5,9.5,6741220
2022-03-30,9.550000190734863,10.0,9.0,9.0,9.0,1721918
2022-03-31,9.0,9.300000190734863,8.800000190734863,8.850000381469727,8.850000381469727,1790142
2022-04-01,9.0,9.199999809265137,8.699999809265137,8.800000190734863,8.800000190734863,1941427
2022-04-04,8.800000190734863,9.0,8.75,8.800000190734863,8.800000190734863,1157500
2022-04-05,8.899999618530273,9.0,8.75,8.800000190734863,8.800000190734863,1301795
2022-04-06,8.800000190734863,9.399999618530273,8.75,9.25,9.25,1351071
