Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,26.75,29.25,26.450000762939453,29.25,29.25,3112890
2022-01-04,31.399999618530273,31.399999618530273,28.049999237060547,29.0,29.0,3975086
2022-01-05,29.25,29.350000381469727,27.899999618530273,28.149999618530273,28.149999618530273,886271
2022-01-06,27.950000762939453,29.049999237060547,27.350000381469727,28.450000762939453,28.450000762939453,713525
2022-01-07,28.5,30.5,27.5,29.649999618530273,29.649999618530273,3912679
2022-01-10,30.0,30.299999237060547,27.899999618530273,28.649999618530273,28.649999618530273,1307441
2022-01-11,28.850000381469727,30.0,28.0,29.049999237060547,29.049999237060547,3156765
2022-01-12,29.899999618530273,30.25,28.450000762939453,28.700000762939453,28.700000762939453,1879984
2022-01-13,28.600000381469727,30.0,28.0,29.149999618530273,29.149999618530273,1998364
2022-01-14,29.399999618530273,30.0,28.899999618530273,29.600000381469727,29.600000381469727,1316556
2022-01-17,29.600000381469727,32.5,29.200000762939453,31.700000762939453,31.700000762939453,5700073
2022-01-18,31.899999618530273,32.79999923706055,29.899999618530273,30.25,30.25,2208341
2022-01-19,30.049999237060547,33.25,29.549999237060547,32.849998474121094,32.849998474121094,4977318
2022-01-20,33.349998474121094,34.75,31.799999237060547,33.5,33.5,5101237
2022-01-21,33.75,34.5,31.450000762939453,31.75,31.75,3721331
2022-01-24,31.850000381469727,32.5,29.0,29.549999237060547,29.549999237060547,1907049
2022-01-25,29.100000381469727,30.100000381469727,27.799999237060547,29.25,29.25,965946
2022-01-27,29.5,30.350000381469727,28.5,29.899999618530273,29.899999618530273,1071740
2022-01-28,30.399999618530273,30.600000381469727,28.5,29.049999237060547,29.049999237060547,898890
2022-01-31,29.149999618530273,29.600000381469727,27.799999237060547,28.0,28.0,961592
2022-02-01,28.600000381469727,28.600000381469727,27.649999618530273,27.950000762939453,27.950000762939453,517042
2022-02-02,28.5,29.200000762939453,28.100000381469727,28.75,28.75,641286
2022-02-03,29.100000381469727,29.100000381469727,27.950000762939453,28.149999618530273,28.149999618530273,533150
2022-02-04,28.299999237060547,28.75,27.350000381469727,27.600000381469727,27.600000381469727,631059
2022-02-07,27.649999618530273,28.850000381469727,27.100000381469727,28.149999618530273,28.149999618530273,818556
2022-02-08,28.299999237060547,28.549999237060547,26.850000381469727,27.149999618530273,27.149999618530273,727165
2022-02-09,27.25,27.899999618530273,26.799999237060547,27.0,27.0,419834
2022-02-10,27.299999237060547,27.399999618530273,26.399999618530273,26.75,26.75,419330
2022-02-11,26.549999237060547,27.0,26.149999618530273,26.700000762939453,26.700000762939453,354764
2022-02-14,25.899999618530273,26.950000762939453,24.299999237060547,25.0,25.0,836671
2022-02-15,24.25,25.450000762939453,22.899999618530273,24.700000762939453,24.700000762939453,1439192
2022-02-16,24.75,27.149999618530273,24.75,25.649999618530273,25.649999618530273,760027
2022-02-17,26.0,26.5,24.5,24.899999618530273,24.899999618530273,422501
2022-02-18,24.850000381469727,25.899999618530273,24.5,24.899999618530273,24.899999618530273,887696
2022-02-21,25.100000381469727,25.100000381469727,23.200000762939453,23.649999618530273,23.649999618530273,317929
2022-02-22,23.0,24.0,22.5,23.200000762939453,23.200000762939453,437516
2022-02-23,23.399999618530273,24.5,23.399999618530273,23.899999618530273,23.899999618530273,263699
2022-02-24,22.600000381469727,23.450000762939453,21.549999237060547,21.899999618530273,21.899999618530273,1010962
2022-02-25,22.299999237060547,23.799999237060547,22.299999237060547,23.200000762939453,23.200000762939453,347098
2022-02-28,22.950000762939453,25.5,21.5,24.799999237060547,24.799999237060547,1117257
2022-03-02,24.5,25.450000762939453,24.100000381469727,24.5,24.5,304250
2022-03-03,25.299999237060547,25.299999237060547,23.450000762939453,23.950000762939453,23.950000762939453,398612
2022-03-04,23.799999237060547,23.799999237060547,22.549999237060547,23.049999237060547,23.049999237060547,972321
2022-03-07,22.200000762939453,23.850000381469727,21.149999618530273,22.799999237060547,22.799999237060547,441367
2022-03-08,23.0,23.700000762939453,22.5,23.149999618530273,23.149999618530273,306234
2022-03-09,23.299999237060547,24.149999618530273,23.049999237060547,23.5,23.5,288456
2022-03-10,24.5,24.5,23.149999618530273,23.549999237060547,23.549999237060547,520319
2022-03-11,23.399999618530273,24.5,22.899999618530273,23.399999618530273,23.399999618530273,347150
