Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,2891.0,2919.85009765625,2826.0,2837.89990234375,2827.770751953125,59702
2022-03-07,2817.0,2825.0,2760.10009765625,2801.64990234375,2791.650146484375,49190
2022-03-08,2822.85009765625,2878.949951171875,2768.89990234375,2818.35009765625,2808.290771484375,54067
2022-03-09,2822.0,2985.0,2822.0,2954.60009765625,2944.054443359375,56962
2022-03-10,3049.89990234375,3094.75,3015.800048828125,3039.75,3028.900390625,62981
2022-03-11,3020.0,3078.14990234375,2979.89990234375,3009.75,2999.007568359375,50874
2022-03-14,3009.0,3039.75,2949.0,2955.199951171875,2944.652099609375,59495
2022-03-15,2985.39990234375,3038.35009765625,2857.0,2893.14990234375,2882.823486328125,53945
2022-03-16,2975.10009765625,2981.89990234375,2891.050048828125,2903.5,2893.13671875,86741
2022-03-17,2959.0,2964.949951171875,2877.449951171875,2894.0,2883.670654296875,80369
2022-03-21,2914.0,2939.0,2863.0,2879.85009765625,2869.5712890625,63933
2022-03-22,2895.050048828125,2935.0,2862.699951171875,2898.75,2888.403564453125,43233
2022-03-23,2905.0,2928.75,2887.64990234375,2909.449951171875,2899.0654296875,42182
2022-03-24,2909.449951171875,2928.0,2876.5,2899.89990234375,2889.549560546875,57821
2022-03-25,2910.0,2919.89990234375,2861.10009765625,2869.199951171875,2858.958984375,34994
2022-03-28,2870.0,2890.0,2806.0,2811.35009765625,2801.315673828125,62504
2022-03-29,2830.0,2840.0,2791.0,2796.25,2786.26953125,59044
2022-03-30,2810.0,2959.89990234375,2810.0,2905.199951171875,2894.83056640625,151200
2022-03-31,2931.89990234375,2952.60009765625,2850.10009765625,2858.550048828125,2848.34716796875,80258
2022-04-01,2880.25,2988.0,2867.0,2964.75,2954.16796875,78045
2022-04-04,2995.0,3189.0,2990.0,3166.89990234375,3155.596435546875,150414
2022-04-05,3208.199951171875,3408.949951171875,3201.0,3338.949951171875,3327.032470703125,315988
2022-04-06,3338.89990234375,3455.60009765625,3270.0,3348.199951171875,3336.24951171875,129639
2022-04-07,3357.0,3389.0,3268.699951171875,3296.60009765625,3284.833740234375,62830
2022-04-08,3319.0,3380.0,3300.0,3309.449951171875,3297.6376953125,49639
2022-04-11,3315.0,3333.0,3270.0,3288.449951171875,3276.712646484375,46725
2022-04-12,3330.0,3357.85009765625,3194.449951171875,3216.89990234375,3205.41796875,66812
2022-04-13,3233.0,3281.25,3175.0,3182.699951171875,3171.340087890625,37547
2022-04-18,3131.0,3172.050048828125,3100.0,3127.199951171875,3116.0380859375,39106
2022-04-19,3150.0,3175.14990234375,3101.0,3146.550048828125,3135.3193359375,39087
2022-04-20,3152.0,3185.550048828125,3110.0,3144.89990234375,3133.675048828125,35823
2022-04-21,3159.0,3214.949951171875,3130.449951171875,3210.550048828125,3199.0908203125,42199
2022-04-22,3198.0,3214.39990234375,3151.0,3159.699951171875,3148.422119140625,35035
2022-04-25,3150.0,3213.050048828125,3085.0,3135.25,3124.0595703125,39105
2022-04-26,3152.0,3198.0,3126.89990234375,3131.85009765625,3120.671875,21484
2022-04-27,3131.85009765625,3152.0,3077.85009765625,3132.550048828125,3121.369140625,32657
2022-04-28,3148.199951171875,3176.85009765625,3126.300048828125,3173.75,3162.422119140625,26034
2022-04-29,3174.300048828125,3218.0,3168.949951171875,3179.60009765625,3168.251220703125,35448
2022-05-02,3140.0,3185.0,3101.10009765625,3131.699951171875,3120.522216796875,27541
2022-05-04,3155.300048828125,3178.949951171875,3051.0,3090.35009765625,3079.31982421875,33325
2022-05-05,3080.0,3131.89990234375,3015.0,3028.39990234375,3017.5908203125,29814
2022-05-06,3000.050048828125,3025.0,2933.0,2949.25,2938.723388671875,28567
2022-05-09,2947.25,3017.550048828125,2880.0,2903.449951171875,2893.0869140625,45768
2022-05-10,2880.0,2942.64990234375,2880.0,2914.800048828125,2904.396484375,47207
2022-05-11,2920.0,3050.0,2797.0,3011.199951171875,3000.4521484375,73315
2022-05-12,3020.0,3060.949951171875,2880.0,2995.85009765625,2985.1572265625,82309
2022-05-13,3060.0,3085.75,3001.0,3037.10009765625,3026.260009765625,51102
2022-05-16,3060.60009765625,3080.0,2995.5,3027.949951171875,3017.142333984375,26098
2022-05-17,3044.949951171875,3078.25,3031.0,3060.699951171875,3049.775634765625,20800
2022-05-18,3083.800048828125,3129.050048828125,2980.449951171875,3001.25,2990.537841796875,51028
2022-05-19,2970.0,2981.5,2733.300048828125,2812.35009765625,2802.31201171875,223028
2022-05-20,2812.0,2844.800048828125,2771.0,2785.699951171875,2775.757080078125,92121
2022-05-23,2805.0,2839.699951171875,2775.0,2781.949951171875,2772.0205078125,38257
2022-05-24,2781.949951171875,2794.75,2709.85009765625,2719.550048828125,2709.84326171875,48259
2022-05-25,2736.800048828125,2742.949951171875,2585.0,2603.85009765625,2594.556396484375,73284
2022-05-26,2610.0,2629.64990234375,2516.050048828125,2570.449951171875,2561.275390625,51447
2022-05-27,2601.85009765625,2667.85009765625,2601.85009765625,2640.10009765625,2630.677001953125,36132
2022-05-30,2688.0,3036.10009765625,2680.10009765625,2812.14990234375,2802.112548828125,60288
2022-05-31,2815.0,2815.0,2725.0,2729.75,2720.0068359375,58491
2022-06-01,2748.0,2781.0,2702.0,2712.39990234375,2702.71875,41660
2022-06-02,2725.64990234375,2779.10009765625,2716.25,2727.35009765625,2717.615478515625,39531
2022-06-03,2750.0,2769.64990234375,2685.0,2689.89990234375,2680.299072265625,38511
2022-06-06,2700.0,2720.0,2633.449951171875,2693.25,2683.63720703125,31518
2022-06-07,2693.25,2702.14990234375,2640.0,2647.949951171875,2638.498779296875,21954
2022-06-08,2667.949951171875,2673.949951171875,2618.050048828125,2622.550048828125,2613.189453125,21108
2022-06-09,2634.75,2707.39990234375,2614.64990234375,2687.699951171875,2678.10693359375,48011
2022-06-10,2679.800048828125,2679.800048828125,2640.699951171875,2645.14990234375,2635.708740234375,61761
2022-06-13,2600.0,2628.75,2560.0,2578.449951171875,2569.246826171875,47458
2022-06-14,2590.0,2696.0,2580.050048828125,2685.10009765625,2675.516357421875,72133
2022-06-15,2680.0,2738.64990234375,2663.85009765625,2692.75,2683.138916015625,36034
2022-06-16,2713.449951171875,2752.0,2637.050048828125,2656.89990234375,2647.416748046875,40769
2022-06-17,2640.0,2697.949951171875,2574.0,2616.300048828125,2606.9619140625,32750
2022-06-20,2616.0,2627.89990234375,2555.0,2616.5,2607.1611328125,31138
2022-06-21,2617.0,2661.550048828125,2594.550048828125,2622.35009765625,2612.990234375,23709
2022-06-22,2635.85009765625,2659.949951171875,2600.0,2612.39990234375,2603.07568359375,16236
2022-06-23,2612.0,2644.25,2601.0,2608.550048828125,2599.239501953125,10412
2022-06-24,2630.0,2649.25,2595.0,2601.10009765625,2591.816162109375,15478
2022-06-27,2626.199951171875,2680.5,2607.949951171875,2615.050048828125,2605.71630859375,19443
2022-06-28,2629.449951171875,2629.449951171875,2565.0,2574.75,2565.56005859375,26395
2022-06-29,2562.0,2588.300048828125,2540.0,2544.14990234375,2535.069091796875,28334
2022-06-30,2555.89990234375,2584.14990234375,2515.0,2517.64990234375,2508.663818359375,31222
2022-07-01,2525.0,2609.89990234375,2506.199951171875,2543.800048828125,2534.720703125,26377
2022-07-04,2565.75,2598.0,2525.0,2532.75,2523.7099609375,18489
2022-07-05,2552.949951171875,2569.0,2530.0,2536.39990234375,2527.346923828125,16295
2022-07-06,2536.39990234375,2555.0,2520.0,2536.10009765625,2527.048095703125,20363
2022-07-07,2557.60009765625,2648.300048828125,2557.60009765625,2612.199951171875,2602.87646484375,57028
2022-07-08,2637.300048828125,2662.35009765625,2606.050048828125,2618.64990234375,2609.30322265625,22879
2022-07-11,2634.0,2669.25,2612.0,2640.25,2630.826416015625,23367
2022-07-12,2641.0,2705.199951171875,2607.0,2664.0,2654.491455078125,38346
2022-07-13,2671.0,2681.050048828125,2630.10009765625,2643.60009765625,2634.16455078125,25708
2022-07-14,2656.10009765625,2662.5,2615.5,2652.60009765625,2643.13232421875,20103
2022-07-15,2660.0,2665.949951171875,2586.89990234375,2611.0,2601.6806640625,18640
2022-07-18,2627.800048828125,2643.0,2612.0,2623.5,2614.135986328125,18217
2022-07-19,2623.0,2698.0,2594.300048828125,2684.60009765625,2675.01806640625,55898
2022-07-20,2715.0,2778.64990234375,2700.0,2723.75,2714.0283203125,45739
2022-07-21,2739.75,2824.0,2710.0,2801.699951171875,2791.699951171875,30546
2022-07-22,2825.199951171875,2869.0,2772.199951171875,2807.5,2807.5,51341
2022-07-25,2820.0,2900.199951171875,2772.25,2843.5,2843.5,57755
2022-07-26,2849.0,2874.949951171875,2755.0,2768.14990234375,2768.14990234375,26535
2022-07-27,2768.0,2816.10009765625,2735.35009765625,2798.949951171875,2798.949951171875,32205
2022-07-28,2813.0,2878.0,2810.0,2863.949951171875,2863.949951171875,35095
2022-07-29,2872.0,2963.5,2872.0,2929.75,2929.75,65367
2022-08-01,2955.050048828125,3216.449951171875,2931.0,3188.050048828125,3188.050048828125,353623
2022-08-02,3216.0,3226.25,3107.050048828125,3139.10009765625,3139.10009765625,117493
2022-08-03,3139.10009765625,3150.0,3021.0,3036.39990234375,3036.39990234375,73322
2022-08-04,3072.0,3170.0,2992.0,3119.25,3119.25,136604
2022-08-05,3144.39990234375,3170.0,3078.5,3118.60009765625,3118.60009765625,58002
2022-08-08,3120.0,3158.60009765625,3060.0,3069.39990234375,3069.39990234375,53251
