Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,31.899999618530273,32.70000076293945,30.200000762939453,32.20000076293945,32.20000076293945,30247
2022-02-10,32.70000076293945,32.70000076293945,31.049999237060547,32.25,32.25,27035
2022-02-11,31.200000762939453,32.45000076293945,30.649999618530273,30.649999618530273,30.649999618530273,20751
2022-02-14,29.5,30.0,29.149999618530273,29.149999618530273,29.149999618530273,24938
2022-02-15,28.0,29.649999618530273,27.700000762939453,29.149999618530273,29.149999618530273,14738
2022-02-16,29.799999237060547,30.100000381469727,28.899999618530273,29.149999618530273,29.149999618530273,16743
2022-02-17,28.299999237060547,30.549999237060547,28.299999237060547,29.0,29.0,8212
2022-02-18,28.0,29.950000762939453,28.0,28.399999618530273,28.399999618530273,2511
2022-02-21,28.0,29.350000381469727,27.0,27.450000762939453,27.450000762939453,9370
2022-02-22,26.200000762939453,27.0,26.100000381469727,26.399999618530273,26.399999618530273,10166
2022-02-23,26.399999618530273,27.700000762939453,25.200000762939453,26.75,26.75,18419
2022-02-24,26.899999618530273,26.899999618530273,25.450000762939453,25.450000762939453,25.450000762939453,16835
2022-02-25,24.899999618530273,26.700000762939453,24.899999618530273,25.700000762939453,25.700000762939453,13007
2022-02-28,26.399999618530273,26.950000762939453,25.5,26.5,26.5,7754
2022-03-02,26.950000762939453,27.799999237060547,26.75,27.649999618530273,27.649999618530273,11383
2022-03-03,28.600000381469727,28.899999618530273,27.899999618530273,28.649999618530273,28.649999618530273,7390
2022-03-04,28.649999618530273,29.75,27.399999618530273,29.049999237060547,29.049999237060547,11567
2022-03-07,29.649999618530273,29.649999618530273,27.649999618530273,28.450000762939453,28.450000762939453,7277
2022-03-08,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,17095
2022-03-09,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,13239
2022-03-10,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,28830
2022-03-11,33.75,34.45000076293945,32.849998474121094,34.400001525878906,34.400001525878906,162722
2022-03-14,35.0,36.099998474121094,35.0,36.04999923706055,36.04999923706055,145557
2022-03-15,37.849998474121094,37.849998474121094,34.900001525878906,35.29999923706055,35.29999923706055,143616
2022-03-16,36.5,36.599998474121094,33.54999923706055,34.0,34.0,42569
2022-03-17,34.95000076293945,35.400001525878906,32.79999923706055,33.79999923706055,33.79999923706055,39480
2022-03-21,32.650001525878906,35.0,32.650001525878906,34.20000076293945,34.20000076293945,34225
2022-03-22,32.650001525878906,34.20000076293945,32.650001525878906,33.25,33.25,24879
2022-03-23,33.849998474121094,33.849998474121094,32.0,32.04999923706055,32.04999923706055,25303
2022-03-24,32.900001525878906,33.650001525878906,31.100000381469727,33.54999923706055,33.54999923706055,27908
2022-03-25,34.20000076293945,34.849998474121094,33.0,34.20000076293945,34.20000076293945,46316
2022-03-28,34.20000076293945,34.20000076293945,33.0,33.400001525878906,33.400001525878906,13836
2022-03-29,32.400001525878906,34.70000076293945,31.850000381469727,32.04999923706055,32.04999923706055,25658
2022-03-30,32.099998474121094,33.400001525878906,31.799999237060547,32.29999923706055,32.29999923706055,29712
2022-03-31,31.75,33.900001525878906,31.75,32.54999923706055,32.54999923706055,25499
2022-04-01,33.0,33.5,32.0,32.79999923706055,32.79999923706055,17631
2022-04-04,33.400001525878906,34.400001525878906,32.29999923706055,34.0,34.0,41357
2022-04-05,33.70000076293945,34.5,33.29999923706055,33.75,33.75,26179
2022-04-06,34.400001525878906,35.400001525878906,32.95000076293945,35.29999923706055,35.29999923706055,136326
2022-04-07,35.54999923706055,38.79999923706055,35.54999923706055,38.599998474121094,38.599998474121094,473073
2022-04-08,39.79999923706055,40.79999923706055,36.0,36.849998474121094,36.849998474121094,251424
2022-04-11,37.04999923706055,38.400001525878906,35.0,36.54999923706055,36.54999923706055,98510
2022-04-12,36.099998474121094,38.099998474121094,35.20000076293945,35.599998474121094,35.599998474121094,81210
2022-04-13,36.849998474121094,36.849998474121094,35.349998474121094,35.900001525878906,35.900001525878906,72786
2022-04-18,35.900001525878906,37.70000076293945,34.5,36.349998474121094,36.349998474121094,102367
2022-04-19,36.75,38.099998474121094,35.5,35.900001525878906,35.900001525878906,48585
2022-04-20,35.849998474121094,37.349998474121094,34.0,35.29999923706055,35.29999923706055,35370
2022-04-21,35.349998474121094,38.400001525878906,35.349998474121094,37.20000076293945,37.20000076293945,103525
2022-04-22,37.599998474121094,40.900001525878906,37.20000076293945,40.900001525878906,40.900001525878906,664657
2022-04-25,41.5,44.95000076293945,41.400001525878906,44.900001525878906,44.900001525878906,1047789
2022-04-26,46.599998474121094,48.0,44.0,44.29999923706055,44.29999923706055,485293
2022-04-27,43.400001525878906,44.95000076293945,40.25,41.599998474121094,41.599998474121094,158891
2022-04-28,41.75,43.79999923706055,41.0,41.400001525878906,41.400001525878906,85890
2022-04-29,41.79999923706055,42.349998474121094,38.25,39.29999923706055,39.29999923706055,114743
2022-05-02,38.04999923706055,40.04999923706055,36.54999923706055,38.54999923706055,38.54999923706055,144011
2022-05-04,38.099998474121094,39.95000076293945,36.54999923706055,37.04999923706055,37.04999923706055,69373
2022-05-05,37.79999923706055,39.75,37.25,38.599998474121094,38.599998474121094,46357
2022-05-06,37.400001525878906,38.0,36.599998474121094,36.95000076293945,36.95000076293945,34059
2022-05-09,36.099998474121094,36.849998474121094,35.25,35.45000076293945,35.45000076293945,34018
2022-05-10,34.349998474121094,36.04999923706055,32.20000076293945,32.650001525878906,32.650001525878906,49134
2022-05-11,32.5,33.79999923706055,30.299999237060547,32.29999923706055,32.29999923706055,54007
2022-05-12,32.45000076293945,32.900001525878906,30.700000762939453,31.100000381469727,31.100000381469727,29877
2022-05-13,32.0,34.20000076293945,32.0,33.349998474121094,33.349998474121094,64823
2022-05-16,34.5,34.5,32.349998474121094,33.04999923706055,33.04999923706055,36264
2022-05-17,33.650001525878906,35.95000076293945,33.20000076293945,35.5,35.5,71130
2022-05-18,38.70000076293945,39.04999923706055,37.650001525878906,39.04999923706055,39.04999923706055,82675
2022-05-19,39.400001525878906,42.70000076293945,37.349998474121094,41.29999923706055,41.29999923706055,381918
2022-05-20,42.900001525878906,43.29999923706055,40.5,41.04999923706055,41.04999923706055,172226
2022-05-23,43.099998474121094,43.099998474121094,39.0,39.0,39.0,93912
2022-05-24,37.599998474121094,38.900001525878906,37.04999923706055,37.150001525878906,37.150001525878906,90846
2022-05-25,36.20000076293945,36.900001525878906,35.29999923706055,35.29999923706055,35.29999923706055,40220
2022-05-26,33.79999923706055,36.79999923706055,33.54999923706055,36.20000076293945,36.20000076293945,91705
2022-05-27,36.599998474121094,38.0,36.25,37.099998474121094,37.099998474121094,61384
2022-05-30,37.79999923706055,38.150001525878906,35.599998474121094,36.099998474121094,36.099998474121094,37872
2022-05-31,35.70000076293945,37.79999923706055,35.70000076293945,37.349998474121094,37.349998474121094,26124
2022-06-01,37.849998474121094,38.150001525878906,36.75,37.75,37.75,47842
2022-06-02,37.20000076293945,38.45000076293945,37.04999923706055,37.20000076293945,37.20000076293945,44365
2022-06-03,37.599998474121094,38.20000076293945,35.75,35.900001525878906,35.900001525878906,35095
2022-06-06,36.29999923706055,36.79999923706055,34.95000076293945,36.400001525878906,36.400001525878906,27814
2022-06-07,36.400001525878906,37.04999923706055,35.849998474121094,36.04999923706055,36.04999923706055,40634
2022-06-08,36.099998474121094,36.5,34.599998474121094,35.0,35.0,49037
2022-06-09,34.400001525878906,36.29999923706055,34.400001525878906,35.54999923706055,35.54999923706055,40912
2022-06-10,35.0,36.20000076293945,34.79999923706055,35.099998474121094,35.099998474121094,20330
2022-06-13,34.5,34.54999923706055,33.349998474121094,33.45000076293945,33.45000076293945,37712
2022-06-14,32.349998474121094,35.099998474121094,32.349998474121094,35.099998474121094,35.099998474121094,37863
2022-06-15,34.95000076293945,36.5,33.400001525878906,34.150001525878906,34.150001525878906,66170
2022-06-16,34.900001525878906,35.25,32.70000076293945,32.849998474121094,32.849998474121094,40931
2022-06-17,33.79999923706055,33.79999923706055,31.299999237060547,31.450000762939453,31.450000762939453,29914
2022-06-20,31.200000762939453,32.45000076293945,29.899999618530273,29.899999618530273,29.899999618530273,35424
2022-06-21,30.0,31.350000381469727,29.899999618530273,31.350000381469727,31.350000381469727,17383
2022-06-22,31.0,31.600000381469727,29.799999237060547,30.149999618530273,30.149999618530273,33909
2022-06-23,30.75,30.899999618530273,29.850000381469727,30.149999618530273,30.149999618530273,18166
2022-06-24,30.799999237060547,31.649999618530273,30.549999237060547,31.649999618530273,31.649999618530273,24341
2022-06-27,33.20000076293945,33.20000076293945,32.70000076293945,33.0,33.0,21908
2022-06-28,32.54999923706055,33.349998474121094,32.25,32.70000076293945,32.70000076293945,12896
2022-06-29,31.649999618530273,34.0,31.649999618530273,33.349998474121094,33.349998474121094,31676
2022-06-30,34.25,34.349998474121094,33.0,33.0,33.0,15957
2022-07-01,32.75,33.04999923706055,31.850000381469727,32.349998474121094,32.349998474121094,4820
2022-07-04,32.5,33.0,31.549999237060547,32.150001525878906,32.150001525878906,10107
2022-07-05,31.549999237060547,33.45000076293945,31.549999237060547,32.5,32.5,18922
2022-07-06,33.599998474121094,33.599998474121094,31.5,31.950000762939453,31.950000762939453,21565
2022-07-07,32.04999923706055,32.04999923706055,31.049999237060547,31.549999237060547,31.549999237060547,28843
2022-07-08,32.20000076293945,32.45000076293945,31.350000381469727,32.0,32.0,71657
2022-07-11,32.79999923706055,32.95000076293945,32.099998474121094,32.650001525878906,32.650001525878906,21959
2022-07-12,33.29999923706055,34.25,32.95000076293945,34.099998474121094,34.099998474121094,31295
2022-07-13,34.20000076293945,34.849998474121094,33.900001525878906,34.45000076293945,34.45000076293945,19420
2022-07-14,34.70000076293945,34.75,34.099998474121094,34.5,34.5,22193
2022-07-15,34.5,35.0,33.150001525878906,34.5,34.5,27105
2022-07-18,35.0,35.349998474121094,34.349998474121094,35.0,35.0,19387
2022-07-19,35.150001525878906,35.25,34.5,34.599998474121094,34.599998474121094,8740
2022-07-20,34.5,35.29999923706055,34.04999923706055,34.650001525878906,34.650001525878906,28978
2022-07-21,35.349998474121094,36.349998474121094,35.0,36.349998474121094,36.349998474121094,45322
2022-07-22,37.349998474121094,37.349998474121094,36.150001525878906,37.150001525878906,37.150001525878906,56623
2022-07-25,37.849998474121094,37.849998474121094,35.29999923706055,35.79999923706055,35.79999923706055,37756
2022-07-26,37.0,37.0,34.150001525878906,34.25,34.25,29971
2022-07-27,35.70000076293945,35.70000076293945,33.29999923706055,34.79999923706055,34.79999923706055,27161
2022-07-28,34.099998474121094,36.5,34.099998474121094,36.0,36.0,55793
2022-07-29,36.849998474121094,36.849998474121094,35.150001525878906,35.70000076293945,35.70000076293945,26973
2022-08-01,35.70000076293945,37.45000076293945,35.04999923706055,37.400001525878906,37.400001525878906,93140
2022-08-02,36.5,38.650001525878906,36.5,37.650001525878906,37.650001525878906,48194
2022-08-03,37.650001525878906,38.54999923706055,36.599998474121094,37.29999923706055,37.29999923706055,39574
2022-08-04,36.349998474121094,38.099998474121094,36.349998474121094,36.650001525878906,36.650001525878906,43665
2022-08-05,36.599998474121094,37.25,36.099998474121094,36.79999923706055,36.79999923706055,37871
2022-08-08,37.45000076293945,37.70000076293945,35.79999923706055,36.849998474121094,36.849998474121094,31247
