Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,2474.0,2474.0,2421.550048828125,2432.25,2421.825927734375,396913
2022-02-14,2399.0,2416.60009765625,2365.39990234375,2388.550048828125,2378.313232421875,422290
2022-02-15,2388.550048828125,2452.60009765625,2373.14990234375,2448.10009765625,2437.608154296875,262303
2022-02-16,2450.0,2459.75,2415.0,2422.699951171875,2412.31689453125,289025
2022-02-17,2438.0,2457.89990234375,2411.0,2446.800048828125,2436.313720703125,210230
2022-02-18,2429.0,2460.0,2418.60009765625,2430.699951171875,2420.282470703125,151611
2022-02-21,2413.0,2453.300048828125,2398.800048828125,2426.300048828125,2415.901611328125,187481
2022-02-22,2375.0,2411.75,2354.0,2382.699951171875,2372.48828125,485885
2022-02-23,2399.949951171875,2432.0,2394.0,2415.60009765625,2405.247314453125,227717
2022-02-24,2365.0,2381.0,2291.0,2310.75,2300.8466796875,795911
2022-02-25,2325.14990234375,2380.0,2320.10009765625,2369.050048828125,2358.89697265625,332653
2022-02-28,2364.0,2405.60009765625,2312.0,2402.949951171875,2392.651611328125,628032
2022-03-02,2383.5,2404.050048828125,2342.550048828125,2397.800048828125,2387.523681640625,541887
2022-03-03,2400.0,2414.10009765625,2323.35009765625,2338.64990234375,2328.626953125,564644
2022-03-04,2330.0,2330.39990234375,2230.0,2260.949951171875,2251.260009765625,711480
2022-03-07,2222.85009765625,2222.85009765625,2144.300048828125,2164.64990234375,2155.372802734375,744449
2022-03-08,2159.800048828125,2219.949951171875,2133.550048828125,2180.85009765625,2171.50341796875,495530
2022-03-09,2200.0,2250.949951171875,2170.050048828125,2237.60009765625,2228.01025390625,539655
2022-03-10,2350.0,2364.699951171875,2275.0,2349.89990234375,2339.828857421875,921069
2022-03-11,2341.0,2349.0,2286.550048828125,2338.14990234375,2328.129150390625,264071
2022-03-14,2350.0,2380.0,2317.64990234375,2344.699951171875,2334.651123046875,379972
2022-03-15,2370.0,2398.699951171875,2353.300048828125,2370.550048828125,2360.390380859375,361588
2022-03-16,2390.5,2468.0,2390.5,2462.89990234375,2452.344482421875,581040
2022-03-17,2485.0,2534.949951171875,2463.449951171875,2510.39990234375,2499.640869140625,1126143
2022-03-21,2445.0,2543.85009765625,2445.0,2485.25,2474.598876953125,684624
2022-03-22,2475.0,2475.0,2405.0,2450.35009765625,2439.848388671875,457034
2022-03-23,2460.0,2473.949951171875,2410.10009765625,2433.89990234375,2423.46875,319750
2022-03-24,2428.89990234375,2447.75,2410.64990234375,2423.64990234375,2413.2626953125,217061
2022-03-25,2434.949951171875,2464.0,2418.699951171875,2456.449951171875,2445.922119140625,344943
2022-03-28,2463.949951171875,2469.199951171875,2386.10009765625,2399.75,2389.46533203125,430065
2022-03-29,2418.0,2425.0,2393.449951171875,2397.949951171875,2387.6728515625,389664
2022-03-30,2417.699951171875,2446.0,2402.449951171875,2440.300048828125,2429.841552734375,393851
2022-03-31,2455.050048828125,2479.0,2440.5,2454.300048828125,2443.781494140625,439928
2022-04-01,2473.699951171875,2492.0,2444.35009765625,2485.89990234375,2475.245849609375,238209
2022-04-04,2495.0,2508.0,2481.050048828125,2495.050048828125,2484.35693359375,241100
2022-04-05,2500.0,2527.14990234375,2485.0,2507.64990234375,2496.90283203125,276256
2022-04-06,2499.0,2540.0,2490.39990234375,2529.550048828125,2518.708984375,255433
2022-04-07,2536.0,2558.64990234375,2482.25,2493.10009765625,2482.415283203125,345464
2022-04-08,2501.199951171875,2534.050048828125,2495.0,2525.14990234375,2514.32763671875,257868
2022-04-11,2525.0,2538.75,2440.0,2449.14990234375,2438.653564453125,690328
2022-04-12,2449.14990234375,2454.699951171875,2365.75,2375.699951171875,2365.518310546875,823170
2022-04-13,2375.699951171875,2420.0,2349.14990234375,2366.050048828125,2355.90966796875,624747
2022-04-18,2359.89990234375,2383.449951171875,2322.550048828125,2364.35009765625,2354.217041015625,339982
2022-04-19,2383.0,2402.199951171875,2305.0,2328.550048828125,2318.570556640625,406353
2022-04-20,2361.199951171875,2382.0,2315.300048828125,2368.89990234375,2358.747314453125,354202
2022-04-21,2385.0,2414.0,2370.050048828125,2406.35009765625,2396.037109375,254959
2022-04-22,2400.0,2439.39990234375,2380.550048828125,2426.39990234375,2416.0009765625,316943
2022-04-25,2421.0,2421.0,2384.800048828125,2408.35009765625,2398.028564453125,293372
2022-04-26,2414.949951171875,2440.10009765625,2399.550048828125,2436.800048828125,2426.3564453125,223865
2022-04-27,2433.0,2433.0,2391.550048828125,2411.300048828125,2400.9658203125,224368
2022-04-28,2423.0,2464.0,2398.449951171875,2457.949951171875,2447.415771484375,401194
2022-04-29,2464.0,2467.0,2414.75,2423.699951171875,2413.3125,382695
2022-05-02,2414.800048828125,2430.85009765625,2397.60009765625,2424.10009765625,2413.7109375,181102
2022-05-04,2413.0,2418.89990234375,2302.10009765625,2324.050048828125,2314.08984375,645967
2022-05-05,2330.0,2347.60009765625,2295.14990234375,2301.75,2291.88525390625,263708
2022-05-06,2275.0,2285.550048828125,2218.0,2236.5,2226.914794921875,386579
2022-05-09,2200.0,2238.0,2191.050048828125,2199.449951171875,2190.023681640625,389024
2022-05-10,2217.050048828125,2243.5,2192.050048828125,2203.25,2193.807373046875,258750
2022-05-11,2219.0,2220.5,2155.0,2164.14990234375,2154.875,422151
2022-05-12,2150.0,2179.39990234375,2105.10009765625,2115.0,2105.935546875,376209
2022-05-13,2130.0,2171.0,2112.0,2121.75,2112.65673828125,329176
2022-05-16,2139.0,2139.0,2087.800048828125,2114.64990234375,2105.5869140625,320258
2022-05-17,2129.0,2175.10009765625,2105.0,2169.550048828125,2160.251953125,265942
2022-05-18,2165.0,2174.35009765625,2135.800048828125,2162.949951171875,2153.68017578125,649979
2022-05-19,2050.0,2127.0,2050.0,2117.85009765625,2108.7734375,940385
2022-05-20,2131.14990234375,2147.300048828125,2090.35009765625,2139.449951171875,2130.28076171875,586528
2022-05-23,2155.0,2229.0,2140.25,2188.75,2179.36962890625,893892
2022-05-24,2189.0,2215.0,2158.25,2172.550048828125,2163.239013671875,301307
2022-05-25,2180.0,2182.60009765625,2102.550048828125,2139.39990234375,2130.23095703125,518586
2022-05-26,2142.39990234375,2158.699951171875,2106.0,2133.10009765625,2123.958251953125,393960
2022-05-27,2150.300048828125,2168.85009765625,2138.199951171875,2163.5,2154.227783203125,170206
2022-05-30,2203.25,2232.0,2185.39990234375,2224.60009765625,2215.06591796875,446582
2022-05-31,2229.0,2263.0,2190.5,2245.39990234375,2235.776611328125,940079
2022-06-01,2250.0,2290.85009765625,2193.60009765625,2205.199951171875,2195.7490234375,451556
2022-06-02,2205.199951171875,2254.0,2190.89990234375,2245.75,2236.125244140625,328994
2022-06-03,2252.0,2260.300048828125,2187.550048828125,2195.60009765625,2186.190185546875,384122
2022-06-06,2203.800048828125,2206.5,2145.14990234375,2172.0,2162.69140625,229982
2022-06-07,2165.0,2166.0,2124.14990234375,2133.300048828125,2124.1572265625,200510
2022-06-08,2135.050048828125,2147.800048828125,2096.0,2100.85009765625,2091.846435546875,345982
2022-06-09,2092.300048828125,2106.699951171875,2063.25,2096.550048828125,2087.564697265625,559811
2022-06-10,2084.0,2116.39990234375,2070.0,2108.800048828125,2099.76220703125,295372
2022-06-13,2052.050048828125,2142.0,2052.050048828125,2132.449951171875,2123.310791015625,753593
2022-06-14,2115.0,2148.0,2108.050048828125,2120.10009765625,2111.013916015625,248772
2022-06-15,2137.75,2144.0,2104.0,2112.64990234375,2103.595703125,204558
2022-06-16,2150.0,2150.0,2080.0,2097.050048828125,2088.0625,266206
2022-06-17,2071.10009765625,2097.0,1988.550048828125,1999.449951171875,1990.880859375,942457
2022-06-20,2018.5,2120.0,2010.6500244140625,2106.64990234375,2097.621337890625,1017430
2022-06-21,2108.89990234375,2120.0,2082.699951171875,2100.60009765625,2091.597412109375,521691
2022-06-22,2101.0,2134.800048828125,2075.0,2082.10009765625,2073.1767578125,496514
2022-06-23,2098.0,2155.64990234375,2087.300048828125,2145.550048828125,2136.354736328125,438833
2022-06-24,2163.35009765625,2178.949951171875,2136.050048828125,2169.25,2159.953125,428639
2022-06-27,2185.0,2189.199951171875,2133.14990234375,2143.14990234375,2133.96484375,438460
2022-06-28,2131.0,2139.85009765625,2100.0,2116.199951171875,2107.13037109375,245869
2022-06-29,2105.0,2141.60009765625,2085.699951171875,2098.14990234375,2089.15771484375,461278
2022-06-30,2105.199951171875,2129.699951171875,2079.0,2089.89990234375,2080.943115234375,309969
2022-07-01,2099.949951171875,2164.35009765625,2082.800048828125,2158.35009765625,2149.099853515625,501109
2022-07-04,2151.10009765625,2206.800048828125,2151.10009765625,2192.449951171875,2183.0537109375,204185
2022-07-05,2200.0,2219.85009765625,2170.800048828125,2177.050048828125,2167.7197265625,342209
2022-07-06,2200.0,2239.39990234375,2191.10009765625,2219.550048828125,2210.03759765625,516489
2022-07-07,2239.75,2273.10009765625,2228.300048828125,2237.050048828125,2227.462646484375,320355
2022-07-08,2242.0,2254.949951171875,2229.0,2250.85009765625,2241.20361328125,214805
2022-07-11,2259.949951171875,2278.949951171875,2235.550048828125,2268.550048828125,2258.82763671875,259144
2022-07-12,2267.89990234375,2267.89990234375,2240.64990234375,2250.75,2241.103759765625,165755
2022-07-13,2274.0,2302.800048828125,2265.800048828125,2285.449951171875,2275.655029296875,563234
2022-07-14,2289.89990234375,2301.89990234375,2263.0,2289.800048828125,2279.986572265625,233904
2022-07-15,2289.800048828125,2320.0,2282.449951171875,2307.64990234375,2297.759765625,268077
2022-07-18,2317.0,2325.0,2281.0,2302.10009765625,2292.23388671875,233258
2022-07-19,2280.550048828125,2303.0,2270.0,2291.449951171875,2281.62939453125,155639
2022-07-20,2305.449951171875,2333.0,2297.0,2320.85009765625,2310.903564453125,361939
2022-07-21,2324.949951171875,2372.0,2313.5,2362.14990234375,2352.0263671875,368969
2022-07-22,2362.14990234375,2378.25,2344.14990234375,2357.75,2347.645263671875,220975
2022-07-25,2358.0,2384.0,2318.10009765625,2333.300048828125,2323.300048828125,323481
2022-07-26,2324.0,2329.0,2271.949951171875,2320.5,2320.5,362253
2022-07-27,2310.10009765625,2364.10009765625,2310.10009765625,2354.39990234375,2354.39990234375,265480
2022-07-28,2372.89990234375,2405.0,2351.60009765625,2399.800048828125,2399.800048828125,426773
2022-07-29,2431.800048828125,2460.0,2407.699951171875,2451.25,2451.25,341453
2022-08-01,2471.800048828125,2504.0,2456.89990234375,2496.14990234375,2496.14990234375,358532
2022-08-02,2510.0,2538.0,2497.60009765625,2520.449951171875,2520.449951171875,370124
2022-08-03,2520.0,2530.0,2494.300048828125,2523.25,2523.25,216092
2022-08-04,2535.0,2559.85009765625,2507.25,2554.10009765625,2554.10009765625,411253
2022-08-05,2570.800048828125,2649.64990234375,2563.39990234375,2640.85009765625,2640.85009765625,1026958
2022-08-08,2650.0,2655.550048828125,2610.0,2649.35009765625,2649.35009765625,496035
