Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,73.9000015258789,74.44999694824219,73.4000015258789,73.8499984741211,73.8499984741211,425676
2022-01-04,74.0,75.5,73.19999694824219,73.75,73.75,858813
2022-01-05,73.75,75.0999984741211,73.30000305175781,74.05000305175781,74.05000305175781,642842
2022-01-06,73.69999694824219,77.0,73.0999984741211,76.55000305175781,76.55000305175781,1643101
2022-01-07,78.5,78.5,74.3499984741211,74.8499984741211,74.8499984741211,1807868
2022-01-10,74.75,81.9000015258789,74.5,80.8499984741211,80.8499984741211,5122864
2022-01-11,81.5,88.80000305175781,78.80000305175781,86.0999984741211,86.0999984741211,17796401
2022-01-12,87.0,88.80000305175781,83.0999984741211,86.0,86.0,4463076
2022-01-13,85.94999694824219,94.5999984741211,84.4000015258789,93.1500015258789,93.1500015258789,14530367
2022-01-14,92.30000305175781,111.75,91.55000305175781,109.8499984741211,109.8499984741211,34951978
2022-01-17,109.6500015258789,115.5,104.55000305175781,109.4000015258789,109.4000015258789,19657203
2022-01-18,109.94999694824219,109.94999694824219,100.4000015258789,101.55000305175781,101.55000305175781,5507279
2022-01-19,100.30000305175781,106.30000305175781,100.30000305175781,104.6500015258789,104.6500015258789,3998480
2022-01-20,104.0,113.0,102.30000305175781,111.19999694824219,111.19999694824219,7079753
2022-01-21,109.0,111.80000305175781,105.0,106.6500015258789,106.6500015258789,3515246
2022-01-24,107.80000305175781,107.80000305175781,96.0,96.0,96.0,2742028
2022-01-25,94.0,104.19999694824219,92.30000305175781,100.6500015258789,100.6500015258789,3239428
2022-01-27,99.5999984741211,110.69999694824219,97.05000305175781,110.69999694824219,110.69999694824219,4985424
2022-01-28,116.0,121.75,115.0,119.94999694824219,119.94999694824219,6841491
2022-01-31,121.9000015258789,122.9000015258789,110.5,114.0,114.0,5670492
2022-02-01,115.9000015258789,117.80000305175781,110.69999694824219,114.1500015258789,114.1500015258789,2490744
2022-02-02,113.94999694824219,120.69999694824219,113.94999694824219,117.4000015258789,117.4000015258789,2480363
2022-02-03,118.0,125.3499984741211,115.5,122.69999694824219,122.69999694824219,5125888
2022-02-04,125.0,134.9499969482422,122.44999694824219,132.5,132.5,7406942
2022-02-07,136.6999969482422,141.89999389648438,131.64999389648438,134.0500030517578,134.0500030517578,9041511
2022-02-08,134.9499969482422,136.4499969482422,122.69999694824219,132.35000610351562,132.35000610351562,7821629
2022-02-09,133.8000030517578,135.6999969482422,129.25,134.6999969482422,134.6999969482422,3530180
2022-02-10,135.3000030517578,143.0,134.6999969482422,139.89999389648438,139.89999389648438,7347699
2022-02-11,138.0,138.9499969482422,131.0,132.60000610351562,132.60000610351562,2993552
2022-02-14,125.80000305175781,129.85000610351562,121.75,122.94999694824219,122.94999694824219,3164053
2022-02-15,123.5,140.89999389648438,122.0,138.35000610351562,138.35000610351562,6169456
2022-02-16,140.5500030517578,152.10000610351562,139.75,142.5500030517578,142.5500030517578,18193333
2022-02-17,143.1999969482422,146.64999389648438,138.14999389648438,139.9499969482422,139.9499969482422,5201181
2022-02-18,139.85000610351562,142.5500030517578,134.25,135.4499969482422,135.4499969482422,3360515
2022-02-21,137.5,142.89999389648438,132.1999969482422,136.39999389648438,136.39999389648438,7419578
2022-02-22,127.0999984741211,134.5500030517578,127.0999984741211,129.14999389648438,129.14999389648438,5032755
2022-02-23,131.8000030517578,142.0,131.4499969482422,140.1999969482422,140.1999969482422,8964661
2022-02-24,130.5,136.0,125.0,126.55000305175781,126.55000305175781,8795607
2022-02-25,134.1999969482422,137.60000610351562,131.0500030517578,132.75,132.75,4450441
2022-02-28,133.5,134.6999969482422,130.10000610351562,132.64999389648438,132.64999389648438,3563862
2022-03-02,132.5,139.5,131.0,137.25,137.25,4208485
2022-03-03,140.25,162.0,140.25,155.75,155.75,30025219
2022-03-04,157.6999969482422,168.9499969482422,150.25,161.85000610351562,161.85000610351562,29680354
2022-03-07,161.75,172.8000030517578,159.0,167.60000610351562,167.60000610351562,21086058
2022-03-08,166.0,174.25,158.10000610351562,160.14999389648438,160.14999389648438,8411892
2022-03-09,161.0,171.5,159.35000610351562,163.89999389648438,163.89999389648438,9466245
2022-03-10,165.0,171.75,163.0500030517578,166.3000030517578,166.3000030517578,5538484
2022-03-11,165.0,170.1999969482422,165.0,167.10000610351562,167.10000610351562,3116209
2022-03-14,168.0,175.8000030517578,165.5,169.6999969482422,169.6999969482422,6352659
2022-03-15,171.4499969482422,173.25,163.25,166.4499969482422,166.4499969482422,3199279
2022-03-16,168.0,171.5,162.0500030517578,163.39999389648438,163.39999389648438,3078302
2022-03-17,165.75,167.64999389648438,162.75,164.39999389648438,164.39999389648438,1786806
2022-03-21,165.4499969482422,168.4499969482422,162.25,164.10000610351562,164.10000610351562,2680208
2022-03-22,164.0,169.89999389648438,161.10000610351562,162.14999389648438,162.14999389648438,3122103
2022-03-23,163.75,167.5,160.10000610351562,162.0,162.0,2726112
2022-03-24,167.0,179.85000610351562,161.85000610351562,177.3000030517578,177.3000030517578,13809579
2022-03-25,180.0,192.3000030517578,180.0,189.1999969482422,189.1999969482422,20082092
2022-03-28,190.14999389648438,196.1999969482422,182.25,191.8000030517578,191.8000030517578,10514812
2022-03-29,192.35000610351562,197.8000030517578,187.60000610351562,191.0500030517578,191.0500030517578,7338924
2022-03-30,191.64999389648438,195.0,189.1999969482422,190.89999389648438,190.89999389648438,4383931
2022-03-31,191.60000610351562,194.25,188.10000610351562,189.75,189.75,2337520
2022-04-01,190.85000610351562,198.75,189.5,192.25,192.25,5169914
2022-04-04,193.25,203.0,192.64999389648438,199.5,199.5,5981699
2022-04-05,204.60000610351562,213.6999969482422,203.5500030517578,210.5500030517578,210.5500030517578,11517034
2022-04-06,209.10000610351562,218.8000030517578,208.10000610351562,215.9499969482422,215.9499969482422,6016506
2022-04-07,216.0500030517578,228.39999389648438,207.60000610351562,213.60000610351562,213.60000610351562,10556946
2022-04-08,216.39999389648438,222.25,214.10000610351562,218.14999389648438,218.14999389648438,4632764
2022-04-11,219.25,220.39999389648438,206.6999969482422,211.0,211.0,4255070
2022-04-12,210.25,210.6999969482422,202.25,207.14999389648438,207.14999389648438,2974734
2022-04-13,208.1999969482422,211.9499969482422,205.35000610351562,206.60000610351562,206.60000610351562,2765245
2022-04-18,206.39999389648438,206.39999389648438,193.25,195.10000610351562,195.10000610351562,3307953
2022-04-19,196.60000610351562,214.6999969482422,196.3000030517578,205.85000610351562,205.85000610351562,9588671
2022-04-20,208.1999969482422,212.9499969482422,198.10000610351562,200.3000030517578,200.3000030517578,3455656
2022-04-21,202.8000030517578,208.6999969482422,202.0500030517578,203.64999389648438,203.64999389648438,2713451
2022-04-22,203.0,207.0,200.0,201.35000610351562,201.35000610351562,2673977
2022-04-25,200.14999389648438,211.75,198.0500030517578,202.8000030517578,202.8000030517578,6767442
2022-04-26,212.0,218.0,198.85000610351562,201.6999969482422,201.6999969482422,12799579
2022-04-27,202.1999969482422,204.1999969482422,191.3000030517578,194.14999389648438,194.14999389648438,4559015
2022-04-28,196.9499969482422,198.9499969482422,184.5,187.8000030517578,187.8000030517578,4539477
2022-04-29,189.0,193.5,184.60000610351562,186.89999389648438,186.89999389648438,4244218
2022-05-02,179.5,181.0,171.0,172.25,172.25,4748405
2022-05-04,172.39999389648438,191.64999389648438,171.39999389648438,188.60000610351562,188.60000610351562,12185806
2022-05-05,191.9499969482422,203.39999389648438,189.4499969482422,200.60000610351562,200.60000610351562,10035764
2022-05-06,195.5500030517578,197.39999389648438,188.0500030517578,189.60000610351562,189.60000610351562,4948222
2022-05-09,186.89999389648438,187.5,173.0,173.9499969482422,173.9499969482422,3918509
2022-05-10,174.5,185.8000030517578,166.89999389648438,171.39999389648438,171.39999389648438,6972203
2022-05-11,173.5,180.35000610351562,163.6999969482422,172.9499969482422,172.9499969482422,7136127
2022-05-12,173.60000610351562,186.60000610351562,172.9499969482422,181.4499969482422,181.4499969482422,6125809
2022-05-13,186.5500030517578,187.3000030517578,172.3000030517578,173.6999969482422,173.6999969482422,3760991
2022-05-16,176.75,177.5,167.0500030517578,168.60000610351562,168.60000610351562,2741440
2022-05-17,170.75,180.9499969482422,169.0,179.5500030517578,179.5500030517578,4896406
2022-05-18,180.60000610351562,183.6999969482422,177.14999389648438,181.14999389648438,181.14999389648438,3245410
2022-05-19,177.0,177.0,165.25,168.75,168.75,3202989
2022-05-20,173.0,177.1999969482422,172.39999389648438,174.75,174.75,2339983
2022-05-23,171.8000030517578,173.85000610351562,167.10000610351562,168.1999969482422,168.1999969482422,1983674
2022-05-24,169.6999969482422,171.6999969482422,162.0,163.0,163.0,1996392
2022-05-25,161.5500030517578,164.4499969482422,130.5,131.6999969482422,131.6999969482422,14153046
2022-05-26,135.0,137.85000610351562,122.5999984741211,133.75,133.75,16809639
2022-05-27,135.5,143.6999969482422,133.0,142.5,142.5,7136673
2022-05-30,143.35000610351562,146.1999969482422,138.75,142.10000610351562,142.10000610351562,5489310
2022-05-31,141.9499969482422,156.5500030517578,140.39999389648438,155.10000610351562,155.10000610351562,9052558
2022-06-01,155.0,161.35000610351562,148.8000030517578,153.0,153.0,5448406
2022-06-02,154.0,155.0,150.60000610351562,153.35000610351562,153.35000610351562,2400590
2022-06-03,154.85000610351562,156.0,148.10000610351562,149.0,149.0,1612889
2022-06-06,147.35000610351562,150.9499969482422,144.10000610351562,149.85000610351562,149.85000610351562,2298503
2022-06-07,148.9499969482422,151.8000030517578,147.1999969482422,149.0,149.0,1455983
2022-06-08,149.75,152.1999969482422,143.10000610351562,145.3000030517578,145.3000030517578,1798049
