Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,18.600000381469727,19.5,18.600000381469727,18.799999237060547,18.799999237060547,254564
2022-01-04,18.75,19.450000762939453,18.399999618530273,18.5,18.5,97657
2022-01-05,18.899999618530273,18.899999618530273,18.200000762939453,18.450000762939453,18.450000762939453,50537
2022-01-06,18.350000381469727,18.649999618530273,17.799999237060547,18.450000762939453,18.450000762939453,64159
2022-01-07,18.25,20.25,18.25,19.100000381469727,19.100000381469727,418038
2022-01-10,20.899999618530273,21.0,20.049999237060547,21.0,21.0,504480
2022-01-11,22.0,22.0,19.75,20.049999237060547,20.049999237060547,445082
2022-01-12,19.700000762939453,21.149999618530273,19.649999618530273,19.950000762939453,19.950000762939453,174797
2022-01-13,20.0,20.450000762939453,19.299999237060547,19.450000762939453,19.450000762939453,109697
2022-01-14,19.649999618530273,20.25,19.200000762939453,20.0,20.0,116286
2022-01-17,20.950000762939453,20.950000762939453,20.049999237060547,20.149999618530273,20.149999618530273,121344
2022-01-18,20.450000762939453,22.149999618530273,19.799999237060547,21.450000762939453,21.450000762939453,1367649
2022-01-19,21.5,22.450000762939453,20.850000381469727,21.899999618530273,21.899999618530273,276762
2022-01-20,22.049999237060547,22.25,20.899999618530273,21.299999237060547,21.299999237060547,179437
2022-01-21,21.350000381469727,22.5,20.0,20.700000762939453,20.700000762939453,351998
2022-01-24,20.100000381469727,21.5,18.950000762939453,19.299999237060547,19.299999237060547,169113
2022-01-25,19.100000381469727,20.700000762939453,18.25,19.850000381469727,19.850000381469727,96335
2022-01-27,19.799999237060547,20.299999237060547,19.049999237060547,20.049999237060547,20.049999237060547,73923
2022-01-28,20.700000762939453,20.700000762939453,19.200000762939453,19.350000381469727,19.350000381469727,96489
2022-01-31,20.0,20.5,19.149999618530273,19.450000762939453,19.450000762939453,207204
2022-02-01,19.5,20.049999237060547,19.5,19.649999618530273,19.649999618530273,37332
2022-02-02,19.5,20.200000762939453,19.5,19.700000762939453,19.700000762939453,86890
2022-02-03,19.950000762939453,20.5,19.600000381469727,20.100000381469727,20.100000381469727,109924
2022-02-04,20.25,20.799999237060547,20.100000381469727,20.25,20.25,114299
2022-02-07,21.450000762939453,24.299999237060547,21.450000762939453,24.299999237060547,24.299999237060547,2600193
2022-02-08,24.399999618530273,25.149999618530273,22.200000762939453,22.899999618530273,22.899999618530273,1259583
2022-02-09,23.25,23.799999237060547,22.549999237060547,22.75,22.75,354388
2022-02-10,22.700000762939453,23.100000381469727,21.399999618530273,21.600000381469727,21.600000381469727,255415
2022-02-11,20.5,21.600000381469727,20.5,20.950000762939453,20.950000762939453,160692
2022-02-14,20.0,20.850000381469727,19.200000762939453,19.350000381469727,19.350000381469727,190191
2022-02-15,19.0,19.799999237060547,18.149999618530273,19.350000381469727,19.350000381469727,231515
2022-02-16,19.549999237060547,20.799999237060547,19.399999618530273,19.899999618530273,19.899999618530273,167511
2022-02-17,20.5,20.5,19.5,19.75,19.75,109819
2022-02-18,19.899999618530273,19.899999618530273,18.75,19.100000381469727,19.100000381469727,75513
2022-02-21,19.049999237060547,19.399999618530273,18.5,18.75,18.75,70192
2022-02-22,18.200000762939453,18.600000381469727,17.649999618530273,18.0,18.0,74984
2022-02-23,18.399999618530273,19.799999237060547,18.049999237060547,19.049999237060547,19.049999237060547,147324
2022-02-24,18.149999618530273,18.450000762939453,15.949999809265137,16.5,16.5,263939
2022-02-25,17.450000762939453,17.899999618530273,16.450000762939453,17.049999237060547,17.049999237060547,185549
2022-02-28,17.100000381469727,17.549999237060547,16.700000762939453,17.350000381469727,17.350000381469727,45048
2022-03-02,17.350000381469727,17.649999618530273,17.0,17.350000381469727,17.350000381469727,36220
2022-03-03,17.450000762939453,18.299999237060547,17.450000762939453,17.649999618530273,17.649999618530273,43420
2022-03-04,17.649999618530273,17.950000762939453,16.799999237060547,17.200000762939453,17.200000762939453,68454
2022-03-07,17.149999618530273,17.149999618530273,16.600000381469727,16.850000381469727,16.850000381469727,56646
2022-03-08,16.799999237060547,17.200000762939453,16.75,16.899999618530273,16.899999618530273,27808
2022-03-09,17.649999618530273,17.75,17.200000762939453,17.649999618530273,17.649999618530273,43406
2022-03-10,18.200000762939453,18.200000762939453,17.100000381469727,17.600000381469727,17.600000381469727,63227
2022-03-11,18.0,18.350000381469727,17.549999237060547,17.75,17.75,40244
2022-03-14,18.299999237060547,18.299999237060547,17.75,17.950000762939453,17.950000762939453,37962
2022-03-15,18.049999237060547,18.100000381469727,16.899999618530273,17.399999618530273,17.399999618530273,66307
2022-03-16,17.899999618530273,17.950000762939453,17.399999618530273,17.450000762939453,17.450000762939453,53528
2022-03-17,17.350000381469727,20.700000762939453,17.350000381469727,20.0,20.0,358471
2022-03-21,20.600000381469727,21.799999237060547,19.0,19.850000381469727,19.850000381469727,270867
2022-03-22,19.799999237060547,20.450000762939453,19.299999237060547,19.450000762939453,19.450000762939453,56919
2022-03-23,19.950000762939453,19.950000762939453,18.899999618530273,18.950000762939453,18.950000762939453,53579
2022-03-24,19.549999237060547,19.549999237060547,18.649999618530273,18.75,18.75,55492
2022-03-25,19.5,19.5,18.549999237060547,18.649999618530273,18.649999618530273,31573
2022-03-28,19.350000381469727,19.350000381469727,17.950000762939453,18.149999618530273,18.149999618530273,135815
2022-03-29,18.25,18.5,17.649999618530273,17.799999237060547,17.799999237060547,121395
2022-03-30,18.100000381469727,18.100000381469727,17.299999237060547,17.799999237060547,17.799999237060547,92896
2022-03-31,17.799999237060547,18.100000381469727,17.600000381469727,17.75,17.75,74884
2022-04-01,18.350000381469727,18.350000381469727,17.799999237060547,18.100000381469727,18.100000381469727,60832
2022-04-04,18.100000381469727,19.399999618530273,18.100000381469727,18.799999237060547,18.799999237060547,111100
2022-04-05,19.799999237060547,22.5,18.799999237060547,21.200000762939453,21.200000762939453,474722
2022-04-06,21.350000381469727,23.299999237060547,20.700000762939453,21.399999618530273,21.399999618530273,662824
2022-04-07,22.799999237060547,22.899999618530273,20.799999237060547,21.0,21.0,152037
2022-04-08,21.899999618530273,23.600000381469727,19.600000381469727,23.149999618530273,23.149999618530273,635125
2022-04-11,23.549999237060547,24.049999237060547,22.5,22.600000381469727,22.600000381469727,398878
2022-04-12,22.75,22.850000381469727,21.549999237060547,21.850000381469727,21.850000381469727,131748
2022-04-13,21.549999237060547,22.5,21.549999237060547,21.75,21.75,87143
2022-04-18,21.100000381469727,21.350000381469727,17.399999618530273,20.25,20.25,466259
2022-04-19,20.700000762939453,21.100000381469727,19.899999618530273,20.299999237060547,20.299999237060547,120795
2022-04-20,20.350000381469727,21.5,20.350000381469727,20.75,20.75,108236
2022-04-21,20.149999618530273,21.5,19.850000381469727,20.700000762939453,20.700000762939453,41658
2022-04-22,20.600000381469727,20.700000762939453,20.0,20.299999237060547,20.299999237060547,47575
2022-04-25,19.75,21.299999237060547,19.700000762939453,20.100000381469727,20.100000381469727,32440
2022-04-26,20.100000381469727,20.899999618530273,20.100000381469727,20.200000762939453,20.200000762939453,24644
2022-04-27,20.5,20.600000381469727,19.600000381469727,20.149999618530273,20.149999618530273,32785
2022-04-28,20.75,20.799999237060547,19.600000381469727,20.0,20.0,33910
