Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,62.0,62.599998474121094,58.599998474121094,59.650001525878906,59.650001525878906,48110
2022-01-04,61.45000076293945,61.45000076293945,57.75,58.150001525878906,58.150001525878906,31835
2022-01-05,59.29999923706055,59.45000076293945,57.5,58.95000076293945,58.95000076293945,32973
2022-01-06,58.849998474121094,59.150001525878906,57.599998474121094,58.849998474121094,58.849998474121094,52216
2022-01-07,58.849998474121094,59.900001525878906,57.5,58.29999923706055,58.29999923706055,33808
2022-01-10,59.349998474121094,60.0,58.25,58.650001525878906,58.650001525878906,24866
2022-01-11,58.650001525878906,69.44999694824219,57.04999923706055,63.95000076293945,63.95000076293945,286357
2022-01-12,65.94999694824219,66.44999694824219,62.5,63.20000076293945,63.20000076293945,87654
2022-01-13,64.8499984741211,64.8499984741211,61.5,62.099998474121094,62.099998474121094,25664
2022-01-14,62.150001525878906,63.0,60.5,61.79999923706055,61.79999923706055,25491
2022-01-17,60.29999923706055,62.95000076293945,60.29999923706055,62.04999923706055,62.04999923706055,31507
2022-01-18,62.04999923706055,66.44999694824219,61.150001525878906,62.54999923706055,62.54999923706055,52391
2022-01-19,66.30000305175781,66.30000305175781,60.349998474121094,60.95000076293945,60.95000076293945,30117
2022-01-20,60.5,63.0,59.0,59.849998474121094,59.849998474121094,112508
2022-01-21,60.29999923706055,61.29999923706055,59.099998474121094,59.45000076293945,59.45000076293945,27565
2022-01-24,58.5,58.54999923706055,56.5,56.5,56.5,17710
2022-01-25,55.0,55.900001525878906,53.70000076293945,54.150001525878906,54.150001525878906,7549
2022-01-27,53.25,56.0,53.25,54.599998474121094,54.599998474121094,8666
2022-01-28,56.29999923706055,56.29999923706055,53.75,55.25,55.25,4057
2022-01-31,54.75,56.45000076293945,54.0,54.599998474121094,54.599998474121094,5674
2022-02-01,54.5,56.45000076293945,54.0,54.849998474121094,54.849998474121094,4383
2022-02-02,54.0,55.95000076293945,54.0,54.349998474121094,54.349998474121094,6533
2022-02-03,54.0,55.099998474121094,54.0,54.599998474121094,54.599998474121094,3342
2022-02-04,55.0,55.70000076293945,54.400001525878906,54.599998474121094,54.599998474121094,3216
2022-02-07,55.70000076293945,55.70000076293945,52.599998474121094,53.0,53.0,23897
2022-02-08,52.849998474121094,54.900001525878906,51.0,51.70000076293945,51.70000076293945,13104
2022-02-09,51.0,51.0,49.20000076293945,49.95000076293945,49.95000076293945,21816
2022-02-10,51.599998474121094,51.599998474121094,48.5,49.25,49.25,19232
2022-02-11,49.900001525878906,51.5,46.79999923706055,48.5,48.5,33617
2022-02-14,48.0,48.0,46.099998474121094,46.099998474121094,46.099998474121094,20822
2022-02-15,45.0,46.099998474121094,43.79999923706055,43.79999923706055,43.79999923706055,20948
2022-02-16,45.900001525878906,45.95000076293945,43.0,43.5,43.5,73454
2022-02-17,45.650001525878906,45.650001525878906,44.099998474121094,45.150001525878906,45.150001525878906,55807
2022-02-18,46.04999923706055,46.849998474121094,45.0,45.29999923706055,45.29999923706055,7946
2022-02-21,45.0,46.79999923706055,43.599998474121094,44.75,44.75,4194
2022-02-22,43.0,46.20000076293945,42.54999923706055,43.099998474121094,43.099998474121094,28219
2022-02-23,43.099998474121094,44.5,41.5,43.0,43.0,17721
2022-02-24,41.0,42.5,40.849998474121094,40.95000076293945,40.95000076293945,8168
2022-02-25,41.900001525878906,42.95000076293945,40.25,42.75,42.75,10346
2022-02-28,44.849998474121094,44.849998474121094,43.04999923706055,44.79999923706055,44.79999923706055,10509
