Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,21.200000762939453,21.200000762939453,20.75,20.850000381469727,20.850000381469727,363539
2022-06-10,20.700000762939453,21.399999618530273,20.5,21.0,21.0,609255
2022-06-13,20.649999618530273,20.649999618530273,19.299999237060547,19.5,19.5,1183334
2022-06-14,19.299999237060547,20.149999618530273,19.299999237060547,19.600000381469727,19.600000381469727,530119
2022-06-15,19.799999237060547,20.5,19.75,20.0,20.0,823388
2022-06-16,20.299999237060547,20.75,18.850000381469727,19.149999618530273,19.149999618530273,831731
2022-06-17,19.399999618530273,19.600000381469727,18.799999237060547,19.049999237060547,19.049999237060547,728087
2022-06-20,19.25,19.399999618530273,16.649999618530273,17.25,17.25,1209915
2022-06-21,17.75,19.350000381469727,17.399999618530273,18.950000762939453,18.950000762939453,1406004
2022-06-22,18.899999618530273,20.799999237060547,18.549999237060547,19.350000381469727,19.350000381469727,3542193
2022-06-23,19.299999237060547,19.850000381469727,18.75,19.0,19.0,1071829
2022-06-24,19.25,19.799999237060547,18.350000381469727,19.0,19.0,1542266
2022-06-27,19.350000381469727,19.5,18.950000762939453,19.100000381469727,19.100000381469727,697506
2022-06-28,19.100000381469727,19.25,18.700000762939453,19.0,19.0,570012
2022-06-29,18.850000381469727,19.700000762939453,18.600000381469727,19.049999237060547,19.049999237060547,937078
2022-06-30,19.149999618530273,19.399999618530273,18.649999618530273,18.850000381469727,18.850000381469727,680729
2022-07-01,18.700000762939453,19.100000381469727,18.700000762939453,18.75,18.75,523221
2022-07-04,18.899999618530273,19.100000381469727,18.75,18.850000381469727,18.850000381469727,234284
2022-07-05,18.950000762939453,19.399999618530273,18.700000762939453,18.799999237060547,18.799999237060547,490674
2022-07-06,18.899999618530273,19.850000381469727,18.799999237060547,19.100000381469727,19.100000381469727,979829
2022-07-07,19.299999237060547,19.549999237060547,19.149999618530273,19.350000381469727,19.350000381469727,399402
2022-07-08,19.549999237060547,19.649999618530273,19.25,19.350000381469727,19.350000381469727,409352
2022-07-11,20.600000381469727,23.200000762939453,19.899999618530273,23.200000762939453,23.200000762939453,14092483
2022-07-12,23.549999237060547,26.850000381469727,22.75,25.049999237060547,25.049999237060547,31210514
2022-07-13,25.049999237060547,26.799999237060547,24.600000381469727,25.0,25.0,12903827
2022-07-14,25.100000381469727,25.75,23.25,23.549999237060547,23.549999237060547,5543042
2022-07-15,23.700000762939453,24.450000762939453,22.799999237060547,23.649999618530273,23.649999618530273,5562674
2022-07-18,23.700000762939453,23.950000762939453,23.049999237060547,23.200000762939453,23.200000762939453,1987365
2022-07-19,22.950000762939453,25.399999618530273,22.899999618530273,24.049999237060547,24.049999237060547,7502346
2022-07-20,24.350000381469727,25.450000762939453,24.100000381469727,24.350000381469727,24.350000381469727,5964454
2022-07-21,24.5,25.0,24.25,24.350000381469727,24.350000381469727,1735534
2022-07-22,24.600000381469727,24.649999618530273,23.600000381469727,23.75,23.75,1708101
2022-07-25,23.950000762939453,23.950000762939453,22.549999237060547,22.899999618530273,22.899999618530273,2293482
2022-07-26,23.0,23.299999237060547,22.200000762939453,22.350000381469727,22.350000381469727,1891564
2022-07-27,22.649999618530273,26.75,22.25,25.700000762939453,25.700000762939453,18003193
2022-07-28,26.899999618530273,28.450000762939453,25.25,26.25,26.25,19985073
2022-07-29,25.899999618530273,26.350000381469727,24.399999618530273,24.75,24.75,5888881
2022-08-01,25.100000381469727,25.600000381469727,24.0,24.200000762939453,24.200000762939453,4352111
2022-08-02,24.200000762939453,24.649999618530273,23.799999237060547,24.049999237060547,24.049999237060547,2597154
2022-08-03,24.25,24.450000762939453,23.399999618530273,23.700000762939453,23.700000762939453,2573437
2022-08-04,23.950000762939453,24.100000381469727,22.700000762939453,22.950000762939453,22.950000762939453,3018291
2022-08-05,23.450000762939453,24.700000762939453,22.850000381469727,24.149999618530273,24.149999618530273,6370126
2022-08-08,24.149999618530273,24.25,23.399999618530273,23.5,23.5,1984140
