Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,1739.0,1753.699951171875,1728.0,1730.550048828125,1725.0321044921875,174964
2022-02-18,1730.550048828125,1737.3499755859375,1471.0,1669.449951171875,1664.1268310546875,128347
2022-02-21,1640.0,1646.0,1520.0,1536.949951171875,1532.04931640625,392583
2022-02-22,1500.0,1537.1500244140625,1475.0,1509.300048828125,1504.487548828125,235501
2022-02-23,1524.949951171875,1600.0,1520.050048828125,1592.050048828125,1586.9737548828125,273313
2022-02-24,1550.0,1550.0,1460.0,1472.199951171875,1467.5057373046875,246405
2022-02-25,1499.0,1561.0999755859375,1499.0,1544.5999755859375,1539.6749267578125,221078
2022-02-28,1540.0,1575.0,1520.3499755859375,1561.699951171875,1556.7203369140625,95759
2022-03-02,1551.0,1581.0999755859375,1540.0,1554.0999755859375,1549.1446533203125,79476
2022-03-03,1565.3499755859375,1614.0,1565.0,1577.300048828125,1572.270751953125,120931
2022-03-04,1566.0,1575.0,1520.0,1524.25,1519.389892578125,140704
2022-03-07,1480.0,1507.0,1417.0,1440.050048828125,1435.4583740234375,136907
2022-03-08,1444.0,1514.0,1426.0,1438.5,1433.913330078125,282628
2022-03-09,1449.0,1473.8499755859375,1405.5,1420.25,1415.721435546875,424975
2022-03-10,1454.0,1503.949951171875,1435.1500244140625,1473.5,1468.8016357421875,390322
2022-03-11,1484.0,1504.9000244140625,1473.199951171875,1482.0,1477.2745361328125,151819
2022-03-14,1487.800048828125,1538.0,1457.800048828125,1531.199951171875,1526.317626953125,224181
2022-03-15,1530.0,1564.0,1502.5,1517.0,1512.1629638671875,160339
2022-03-16,1531.449951171875,1560.0,1525.0,1533.8499755859375,1528.959228515625,112763
2022-03-17,1565.0,1572.300048828125,1545.0,1555.3499755859375,1550.390625,176495
2022-03-21,1563.5,1584.0,1543.0,1553.0999755859375,1548.1478271484375,217581
2022-03-22,1569.449951171875,1569.449951171875,1540.0999755859375,1547.300048828125,1542.366455078125,89008
2022-03-23,1559.949951171875,1559.949951171875,1530.0,1534.5,1529.607177734375,64197
2022-03-24,1527.0,1542.0,1503.0,1509.9000244140625,1505.0855712890625,90514
2022-03-25,1519.800048828125,1555.0,1511.75,1535.8499755859375,1530.952880859375,108876
2022-03-28,1539.9000244140625,1582.0,1520.0,1568.0999755859375,1563.0999755859375,249375
2022-03-29,1572.5,1650.449951171875,1571.800048828125,1638.699951171875,1638.699951171875,448045
2022-03-30,1654.4000244140625,1725.0,1631.449951171875,1708.699951171875,1708.699951171875,263175
2022-03-31,1692.0,1830.0,1690.8499755859375,1818.8499755859375,1818.8499755859375,703859
2022-04-01,1802.0,1819.0,1772.0,1778.6500244140625,1778.6500244140625,178177
2022-04-04,1778.6500244140625,1803.5999755859375,1761.199951171875,1775.0999755859375,1775.0999755859375,157203
2022-04-05,1809.0,1848.0,1778.0,1788.25,1788.25,470358
2022-04-06,1788.25,1801.0,1748.449951171875,1770.9000244140625,1770.9000244140625,143513
2022-04-07,1772.5,1863.4000244140625,1771.0,1792.5,1792.5,693637
2022-04-08,1810.0,1876.949951171875,1810.0,1857.1500244140625,1857.1500244140625,603479
2022-04-11,1862.449951171875,1899.0,1832.0,1865.300048828125,1865.300048828125,351507
2022-04-12,1871.0,1871.0,1802.0,1819.6500244140625,1819.6500244140625,143945
2022-04-13,1833.300048828125,1866.949951171875,1820.4000244140625,1850.75,1850.75,184408
2022-04-18,1849.8499755859375,1933.0,1831.6500244140625,1881.800048828125,1881.800048828125,640863
2022-04-19,1900.0,1929.800048828125,1780.300048828125,1831.3499755859375,1831.3499755859375,335058
2022-04-20,1845.0,1869.0,1803.0,1816.9000244140625,1816.9000244140625,140854
2022-04-21,1834.9000244140625,1844.0999755859375,1761.25,1781.75,1781.75,132547
2022-04-22,1777.0,1819.9000244140625,1745.0,1762.699951171875,1762.699951171875,148240
2022-04-25,1753.0,1753.0,1680.0,1691.9000244140625,1691.9000244140625,107066
2022-04-26,1710.449951171875,1741.449951171875,1682.0,1687.8499755859375,1687.8499755859375,107271
2022-04-27,1672.5,1686.9000244140625,1655.550048828125,1678.0,1678.0,87316
2022-04-28,1689.0,1715.0,1638.050048828125,1679.449951171875,1679.449951171875,171310
2022-04-29,1685.0999755859375,1717.949951171875,1652.800048828125,1659.8499755859375,1659.8499755859375,82827
2022-05-02,1652.0,1677.800048828125,1624.199951171875,1631.949951171875,1631.949951171875,86743
2022-05-04,1640.0,1646.050048828125,1582.800048828125,1596.9000244140625,1596.9000244140625,69279
2022-05-05,1607.949951171875,1632.5,1602.25,1618.050048828125,1618.050048828125,92537
2022-05-06,1581.0,1594.199951171875,1560.0,1582.800048828125,1582.800048828125,58965
2022-05-09,1570.0,1582.0,1530.0,1562.449951171875,1562.449951171875,104864
2022-05-10,1560.0,1577.25,1501.550048828125,1514.3499755859375,1514.3499755859375,63858
2022-05-11,1516.0,1520.0,1360.0,1419.5999755859375,1419.5999755859375,268397
2022-05-12,1385.0999755859375,1417.5,1332.949951171875,1350.300048828125,1350.300048828125,179809
2022-05-13,1360.050048828125,1405.0,1345.0,1350.9000244140625,1350.9000244140625,85431
2022-05-16,1369.0,1412.5999755859375,1345.6500244140625,1393.5999755859375,1393.5999755859375,90703
2022-05-17,1402.25,1448.0,1402.25,1440.550048828125,1440.550048828125,70607
2022-05-18,1457.0,1487.949951171875,1447.800048828125,1469.5999755859375,1469.5999755859375,83320
2022-05-19,1422.0,1439.6500244140625,1350.0999755859375,1389.75,1389.75,94147
2022-05-20,1419.75,1431.1500244140625,1382.050048828125,1388.1500244140625,1388.1500244140625,102944
2022-05-23,1399.0,1410.0,1385.300048828125,1393.550048828125,1393.550048828125,48903
2022-05-24,1390.0999755859375,1403.949951171875,1355.0999755859375,1367.1500244140625,1367.1500244140625,49871
2022-05-25,1383.0,1383.0,1270.5,1298.6500244140625,1298.6500244140625,218497
2022-05-26,1298.6500244140625,1319.1500244140625,1186.6500244140625,1259.4000244140625,1259.4000244140625,249363
2022-05-27,1270.0,1319.0,1256.0,1306.5999755859375,1306.5999755859375,410344
2022-05-30,1306.5999755859375,1396.0,1304.3499755859375,1382.8499755859375,1382.8499755859375,153467
2022-05-31,1407.0,1432.0,1375.800048828125,1416.6500244140625,1416.6500244140625,177680
2022-06-01,1402.0,1444.0999755859375,1381.199951171875,1392.8499755859375,1392.8499755859375,166793
2022-06-02,1391.0,1411.0,1372.0,1374.699951171875,1374.699951171875,72103
2022-06-03,1388.4000244140625,1407.550048828125,1346.050048828125,1375.0999755859375,1375.0999755859375,138841
2022-06-06,1374.800048828125,1374.800048828125,1340.0999755859375,1346.699951171875,1346.699951171875,49802
2022-06-07,1379.0,1389.949951171875,1312.0,1330.0,1330.0,443086
2022-06-08,1339.0,1374.0,1327.1500244140625,1358.8499755859375,1358.8499755859375,102622
2022-06-09,1357.5,1364.949951171875,1338.0,1346.050048828125,1346.050048828125,52922
2022-06-10,1343.5,1345.949951171875,1268.0,1282.699951171875,1282.699951171875,203156
2022-06-13,1253.0,1259.9000244140625,1205.050048828125,1212.25,1212.25,125950
2022-06-14,1212.0,1238.949951171875,1202.0999755859375,1226.550048828125,1226.550048828125,99821
2022-06-15,1241.0,1257.8499755859375,1236.0,1251.9000244140625,1251.9000244140625,81438
2022-06-16,1264.949951171875,1270.0,1190.0,1200.6500244140625,1200.6500244140625,134507
2022-06-17,1200.0,1208.5,1157.0,1175.449951171875,1175.449951171875,291140
2022-06-20,1199.9000244140625,1199.9000244140625,1107.0,1146.5999755859375,1146.5999755859375,182854
2022-06-21,1175.0,1200.0,1152.550048828125,1190.449951171875,1190.449951171875,93279
2022-06-22,1190.0,1238.0,1165.550048828125,1213.9000244140625,1213.9000244140625,217287
2022-06-23,1214.949951171875,1220.0,1201.0,1214.5999755859375,1214.5999755859375,87086
2022-06-24,1220.0,1297.800048828125,1214.0,1261.0999755859375,1261.0999755859375,139955
2022-06-27,1282.0,1289.75,1261.0,1266.6500244140625,1266.6500244140625,181295
2022-06-28,1260.0999755859375,1287.0,1212.5,1267.199951171875,1267.199951171875,135646
2022-06-29,1256.9000244140625,1317.8499755859375,1244.25,1283.699951171875,1283.699951171875,293353
2022-06-30,1279.0,1295.0,1250.0,1255.050048828125,1255.050048828125,121283
2022-07-01,1255.0,1285.0,1240.4000244140625,1276.0,1276.0,76162
2022-07-04,1277.9000244140625,1283.5,1252.0,1262.949951171875,1262.949951171875,49353
2022-07-05,1265.4000244140625,1294.0,1265.4000244140625,1284.4000244140625,1284.4000244140625,107851
2022-07-06,1274.050048828125,1305.0,1271.699951171875,1287.25,1287.25,74395
2022-07-07,1293.699951171875,1317.0,1288.0,1295.75,1295.75,62390
2022-07-08,1298.0,1324.8499755859375,1292.0,1300.0,1300.0,106287
2022-07-11,1307.0,1338.0,1295.0999755859375,1324.3499755859375,1324.3499755859375,96944
2022-07-12,1317.0,1332.0,1305.0,1316.050048828125,1316.050048828125,112929
2022-07-13,1325.0,1330.0,1295.0999755859375,1304.0,1304.0,63619
2022-07-14,1304.0,1315.5,1281.0,1289.6500244140625,1289.6500244140625,45983
2022-07-15,1300.0,1315.0,1281.0,1291.800048828125,1291.800048828125,66652
2022-07-18,1299.0,1328.449951171875,1292.0999755859375,1324.3499755859375,1324.3499755859375,107416
2022-07-19,1321.0,1347.0,1318.0,1330.300048828125,1330.300048828125,100500
2022-07-20,1343.0,1374.9000244140625,1338.5999755859375,1347.699951171875,1347.699951171875,117784
2022-07-21,1350.0,1365.9000244140625,1340.5,1354.0,1354.0,54347
2022-07-22,1354.0,1360.0,1317.0,1329.199951171875,1329.199951171875,81812
2022-07-25,1332.0,1333.3499755859375,1279.1500244140625,1289.0999755859375,1289.0999755859375,97036
2022-07-26,1295.0,1304.75,1250.0,1254.4000244140625,1254.4000244140625,119452
2022-07-27,1259.949951171875,1280.0,1239.949951171875,1250.8499755859375,1250.8499755859375,132588
2022-07-28,1258.0,1275.050048828125,1252.8499755859375,1259.050048828125,1259.050048828125,56199
2022-07-29,1265.3499755859375,1296.0,1265.3499755859375,1273.050048828125,1273.050048828125,166653
2022-08-01,1281.0,1338.0,1280.949951171875,1324.199951171875,1324.199951171875,217677
2022-08-02,1323.0,1453.699951171875,1315.0,1421.300048828125,1421.300048828125,705915
2022-08-03,1445.0,1459.5999755859375,1403.0,1431.050048828125,1431.050048828125,688307
2022-08-04,1429.0,1449.699951171875,1401.0,1434.9000244140625,1434.9000244140625,238128
2022-08-05,1402.0,1437.9000244140625,1402.0,1421.9000244140625,1421.9000244140625,127710
2022-08-08,1421.0,1473.9000244140625,1415.0,1465.6500244140625,1465.6500244140625,336910
