Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,14.0,14.300000190734863,13.550000190734863,13.600000381469727,13.600000381469727,9214220
2022-01-04,13.75,13.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,10149268
2022-01-05,12.449999809265137,12.550000190734863,12.350000381469727,12.350000381469727,12.350000381469727,2267670
2022-01-06,11.75,12.949999809265137,11.75,12.949999809265137,12.949999809265137,11528934
2022-01-07,13.449999809265137,13.449999809265137,12.800000190734863,12.899999618530273,12.899999618530273,6688075
2022-01-10,13.199999809265137,13.300000190734863,12.550000190734863,12.800000190734863,12.800000190734863,7127063
2022-01-11,12.399999618530273,12.5,12.199999809265137,12.199999809265137,12.199999809265137,3428465
2022-01-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1609453
2022-01-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1050724
2022-01-14,10.5,10.5,10.5,10.5,10.5,1641417
2022-01-17,10.0,10.0,10.0,10.0,10.0,1617942
2022-01-18,9.550000190734863,10.449999809265137,9.5,9.5,9.5,44585723
2022-01-19,9.100000381469727,9.949999809265137,9.050000190734863,9.949999809265137,9.949999809265137,25307482
2022-01-20,10.25,10.399999618530273,10.149999618530273,10.399999618530273,10.399999618530273,6210502
2022-01-21,10.600000381469727,10.699999809265137,9.899999618530273,9.899999618530273,9.899999618530273,8300140
2022-01-24,9.899999618530273,10.149999618530273,9.449999809265137,9.449999809265137,9.449999809265137,3980311
2022-01-25,9.0,9.199999809265137,9.0,9.0,9.0,7089326
2022-01-27,8.699999809265137,9.100000381469727,8.550000190734863,8.699999809265137,8.699999809265137,8796257
2022-01-28,8.899999618530273,9.100000381469727,8.5,9.100000381469727,9.100000381469727,5017295
2022-01-31,9.300000190734863,9.550000190734863,8.75,9.300000190734863,9.300000190734863,7840186
2022-02-01,9.350000381469727,9.350000381469727,8.850000381469727,8.899999618530273,8.899999618530273,5565517
2022-02-02,8.899999618530273,9.25,8.800000190734863,9.0,9.0,4973333
2022-02-03,9.050000190734863,9.449999809265137,8.899999618530273,9.449999809265137,9.449999809265137,2213815
2022-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,422015
2022-02-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,718253
2022-02-08,10.75,10.850000381469727,9.850000381469727,10.0,10.0,12356056
2022-02-09,10.0,10.449999809265137,9.949999809265137,10.149999618530273,10.149999618530273,4149497
2022-02-10,10.25,10.5,9.649999618530273,9.699999809265137,9.699999809265137,7522751
2022-02-11,9.25,9.600000381469727,9.25,9.25,9.25,19659035
2022-02-14,8.800000190734863,8.949999809265137,8.800000190734863,8.800000190734863,8.800000190734863,3365994
2022-02-15,8.449999809265137,8.649999618530273,8.399999618530273,8.449999809265137,8.449999809265137,5670675
2022-02-16,8.399999618530273,8.850000381469727,8.25,8.800000190734863,8.800000190734863,4929946
2022-02-17,8.75,8.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,1986637
2022-02-18,8.300000190734863,8.75,8.149999618530273,8.199999809265137,8.199999809265137,2209335
2022-02-21,8.0,8.149999618530273,7.800000190734863,7.800000190734863,7.800000190734863,2922109
2022-02-22,7.449999809265137,7.599999904632568,7.449999809265137,7.449999809265137,7.449999809265137,1411375
2022-02-23,7.150000095367432,7.800000190734863,7.150000095367432,7.800000190734863,7.800000190734863,1147567
2022-02-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,365029
2022-02-25,7.099999904632568,7.5,7.099999904632568,7.150000095367432,7.150000095367432,1850803
2022-02-28,7.099999904632568,7.099999904632568,6.800000190734863,6.949999809265137,6.949999809265137,1777777
2022-03-02,6.949999809265137,7.25,6.699999809265137,7.150000095367432,7.150000095367432,1847151
2022-03-03,7.300000190734863,7.5,7.300000190734863,7.5,7.5,1364405
2022-03-04,7.650000095367432,7.849999904632568,7.650000095367432,7.849999904632568,7.849999904632568,1144319
2022-03-07,7.599999904632568,7.800000190734863,7.5,7.5,7.5,1124315
2022-03-08,7.150000095367432,7.800000190734863,7.150000095367432,7.400000095367432,7.400000095367432,1307484
2022-03-09,7.5,7.650000095367432,7.050000190734863,7.449999809265137,7.449999809265137,1063704
2022-03-10,7.75,7.800000190734863,7.699999809265137,7.800000190734863,7.800000190734863,876910
2022-03-11,7.699999809265137,8.050000190734863,7.5,7.650000095367432,7.650000095367432,768799
2022-03-14,7.650000095367432,7.900000095367432,7.300000190734863,7.349999904632568,7.349999904632568,1473159
2022-03-15,7.699999809265137,7.699999809265137,7.300000190734863,7.699999809265137,7.699999809265137,1776831
2022-03-16,7.949999809265137,8.0,7.550000190734863,7.650000095367432,7.650000095367432,1719123
2022-03-17,7.800000190734863,7.900000095367432,7.300000190734863,7.550000190734863,7.550000190734863,986267
2022-03-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,683939
2022-03-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,723490
2022-03-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,515338
2022-03-24,6.25,6.25,6.25,6.25,6.25,372478
2022-03-25,5.949999809265137,6.400000095367432,5.949999809265137,5.949999809265137,5.949999809265137,12528763
2022-03-28,5.699999809265137,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,1327244
2022-03-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3405340
2022-03-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1159365
