Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,38.150001525878906,39.099998474121094,37.900001525878906,38.45000076293945,36.42631912231445,14231334
2022-03-09,39.04999923706055,39.849998474121094,38.75,39.599998474121094,37.51578903198242,11067837
2022-03-10,40.70000076293945,41.25,39.79999923706055,40.04999923706055,37.94210433959961,15279865
2022-03-11,39.849998474121094,40.400001525878906,39.54999923706055,39.900001525878906,37.80000305175781,11543413
2022-03-14,40.099998474121094,40.45000076293945,39.349998474121094,40.0,37.894737243652344,11338807
2022-03-15,40.20000076293945,40.54999923706055,39.45000076293945,39.54999923706055,37.468421936035156,9416196
2022-03-16,40.150001525878906,40.349998474121094,39.900001525878906,40.0,37.894737243652344,5394494
2022-03-17,40.599998474121094,40.849998474121094,39.79999923706055,39.95000076293945,37.84737014770508,12636897
2022-03-21,40.29999923706055,40.349998474121094,39.599998474121094,39.70000076293945,37.61052703857422,7307988
2022-03-22,39.79999923706055,39.900001525878906,38.900001525878906,39.0,36.94736862182617,12718277
2022-03-23,39.349998474121094,39.900001525878906,38.79999923706055,38.900001525878906,36.85263442993164,12262712
2022-03-24,38.70000076293945,39.0,38.400001525878906,38.45000076293945,36.42631912231445,9344649
2022-03-25,38.650001525878906,38.900001525878906,38.20000076293945,38.400001525878906,36.37894821166992,6491435
2022-03-28,38.70000076293945,38.70000076293945,37.45000076293945,38.099998474121094,36.0947380065918,10136006
2022-03-29,38.349998474121094,38.650001525878906,37.20000076293945,37.45000076293945,35.47895050048828,10251972
2022-03-30,38.099998474121094,39.349998474121094,37.900001525878906,38.849998474121094,36.80526351928711,12465024
2022-03-31,39.150001525878906,39.45000076293945,38.5,38.70000076293945,36.66315841674805,5916933
2022-04-01,38.79999923706055,41.25,38.5,41.099998474121094,38.93684005737305,14545312
2022-04-04,41.349998474121094,42.45000076293945,41.0,41.75,39.55263137817383,14137132
2022-04-05,42.099998474121094,43.75,41.650001525878906,43.400001525878906,41.11579132080078,17591609
2022-04-06,43.0,44.54999923706055,42.599998474121094,43.650001525878906,41.35263442993164,19325602
2022-04-07,43.95000076293945,44.849998474121094,42.650001525878906,42.900001525878906,40.64210891723633,21704194
2022-04-08,43.70000076293945,44.650001525878906,43.400001525878906,44.04999923706055,41.7315788269043,17566963
2022-04-11,44.25,44.5,43.25,43.45000076293945,41.16315841674805,10125713
2022-04-12,43.599998474121094,43.599998474121094,41.70000076293945,42.25,40.02631759643555,11628508
2022-04-13,42.599998474121094,42.849998474121094,41.900001525878906,42.0,39.78947448730469,7544379
2022-04-18,41.400001525878906,41.54999923706055,40.75,41.25,39.078948974609375,6782289
2022-04-19,41.400001525878906,42.29999923706055,40.599998474121094,41.29999923706055,39.12631607055664,7300267
2022-04-20,41.5,41.79999923706055,40.79999923706055,40.95000076293945,38.79473876953125,4714215
2022-04-21,41.45000076293945,41.70000076293945,40.70000076293945,40.95000076293945,38.79473876953125,5606083
2022-04-22,40.79999923706055,41.150001525878906,40.45000076293945,40.54999923706055,38.41579055786133,4183677
2022-04-25,40.20000076293945,40.29999923706055,39.54999923706055,39.900001525878906,37.80000305175781,5986629
2022-04-26,40.54999923706055,40.70000076293945,40.099998474121094,40.25,38.1315803527832,3972385
2022-04-27,40.5,40.599998474121094,39.45000076293945,39.650001525878906,37.56315994262695,7208267
2022-04-28,39.900001525878906,39.900001525878906,39.5,39.599998474121094,37.51578903198242,3352955
2022-04-29,39.75,40.099998474121094,37.79999923706055,38.099998474121094,36.0947380065918,13706773
2022-05-02,38.0,38.75,37.849998474121094,38.599998474121094,36.56842041015625,6516824
2022-05-04,38.75,39.0,37.0,37.349998474121094,35.38420867919922,8219778
2022-05-05,37.75,37.900001525878906,36.650001525878906,36.79999923706055,34.8631591796875,6002078
2022-05-06,36.29999923706055,37.45000076293945,35.54999923706055,35.70000076293945,33.82105255126953,12422004
2022-05-09,35.70000076293945,36.150001525878906,35.349998474121094,35.70000076293945,33.82105255126953,6352848
2022-05-10,35.70000076293945,36.5,35.70000076293945,36.04999923706055,34.15262985229492,6375913
2022-05-11,36.150001525878906,36.5,34.29999923706055,34.95000076293945,33.11052703857422,9800136
2022-05-12,34.70000076293945,34.75,33.5,33.75,31.973684310913086,7742862
2022-05-13,34.5,37.70000076293945,33.849998474121094,36.150001525878906,34.247371673583984,24779087
2022-05-16,36.5,37.25,36.29999923706055,36.95000076293945,35.00526428222656,8074357
2022-05-17,37.29999923706055,37.29999923706055,36.5,36.900001525878906,34.9578971862793,7333486
2022-05-18,37.150001525878906,37.650001525878906,36.5,36.70000076293945,34.7684211730957,8341984
2022-05-19,35.79999923706055,35.95000076293945,35.20000076293945,35.5,33.6315803527832,6567625
2022-05-20,36.04999923706055,36.29999923706055,35.79999923706055,36.04999923706055,34.15262985229492,5521850
2022-05-23,36.349998474121094,36.900001525878906,35.900001525878906,36.5,34.578948974609375,7135754
2022-05-24,36.599998474121094,36.900001525878906,36.20000076293945,36.400001525878906,34.48421096801758,5382065
2022-05-25,36.45000076293945,36.70000076293945,34.599998474121094,34.900001525878906,33.06315994262695,7306698
2022-05-26,35.150001525878906,35.75,34.5,35.599998474121094,33.726314544677734,6672032
2022-05-27,35.79999923706055,36.400001525878906,35.400001525878906,35.849998474121094,33.963157653808594,8000926
2022-05-30,36.400001525878906,38.150001525878906,36.150001525878906,37.900001525878906,35.90526580810547,13224020
2022-05-31,37.95000076293945,38.25,37.599998474121094,37.849998474121094,35.85789489746094,5852130
2022-06-01,37.79999923706055,39.0,37.75,38.75,36.71052551269531,9176682
2022-06-02,38.650001525878906,39.599998474121094,38.599998474121094,39.400001525878906,37.326316833496094,11025801
2022-06-03,39.79999923706055,40.0,37.849998474121094,38.54999923706055,36.521053314208984,11182231
2022-06-06,38.45000076293945,38.599998474121094,37.849998474121094,38.45000076293945,36.42631912231445,4908564
2022-06-07,38.25,38.95000076293945,38.099998474121094,38.650001525878906,36.61579132080078,5303384
2022-06-08,38.70000076293945,38.900001525878906,37.75,37.900001525878906,35.90526580810547,8997164
2022-06-09,37.79999923706055,38.099998474121094,37.5,37.95000076293945,35.952632904052734,4825726
2022-06-10,37.54999923706055,37.650001525878906,37.0,37.20000076293945,35.24210739135742,5720621
2022-06-13,36.5,36.599998474121094,36.150001525878906,36.400001525878906,34.48421096801758,4939037
2022-06-14,36.04999923706055,36.650001525878906,35.650001525878906,35.849998474121094,33.963157653808594,7379904
2022-06-15,35.900001525878906,36.25,35.849998474121094,36.0,34.105262756347656,3326496
2022-06-16,36.400001525878906,36.45000076293945,35.04999923706055,35.20000076293945,33.34737014770508,5446820
2022-06-17,35.20000076293945,37.25,34.599998474121094,35.70000076293945,33.82105255126953,21237573
2022-06-20,36.400001525878906,36.400001525878906,34.599998474121094,35.04999923706055,33.205265045166016,7044025
2022-06-21,35.29999923706055,36.400001525878906,35.20000076293945,36.099998474121094,34.20000076293945,5726066
2022-06-22,34.95000076293945,35.20000076293945,34.54999923706055,34.79999923706055,34.79999923706055,8006080
2022-06-23,34.650001525878906,35.099998474121094,34.29999923706055,34.849998474121094,34.849998474121094,5121326
2022-06-24,35.29999923706055,35.45000076293945,34.900001525878906,35.349998474121094,35.349998474121094,4004845
2022-06-27,35.900001525878906,36.0,34.650001525878906,34.900001525878906,34.900001525878906,4185152
2022-06-28,34.900001525878906,35.20000076293945,34.70000076293945,35.0,35.0,3681275
2022-06-29,34.75,34.75,34.20000076293945,34.400001525878906,34.400001525878906,4373239
2022-06-30,34.45000076293945,34.650001525878906,34.099998474121094,34.25,34.25,2829914
2022-07-01,34.400001525878906,34.650001525878906,34.0,34.5,34.5,2376699
2022-07-04,34.599998474121094,34.79999923706055,34.400001525878906,34.70000076293945,34.70000076293945,2467500
2022-07-05,35.0,35.20000076293945,34.5,34.599998474121094,34.599998474121094,3480020
2022-07-06,34.650001525878906,35.0,34.54999923706055,34.900001525878906,34.900001525878906,2204792
2022-07-07,35.0,36.20000076293945,35.0,35.900001525878906,35.900001525878906,10127478
2022-07-08,36.20000076293945,36.25,35.70000076293945,36.0,36.0,3827748
2022-07-11,35.900001525878906,36.79999923706055,35.75,36.54999923706055,36.54999923706055,5497565
2022-07-12,36.5,36.95000076293945,36.099998474121094,36.599998474121094,36.599998474121094,4233227
2022-07-13,36.79999923706055,37.70000076293945,36.70000076293945,37.25,37.25,6229552
2022-07-14,37.25,37.400001525878906,36.25,36.54999923706055,36.54999923706055,3889151
2022-07-15,36.599998474121094,36.75,36.0,36.5,36.5,3282166
2022-07-18,36.79999923706055,37.400001525878906,36.599998474121094,37.150001525878906,37.150001525878906,4455564
2022-07-19,37.0,38.0,36.900001525878906,37.900001525878906,37.900001525878906,6511715
2022-07-20,38.20000076293945,38.349998474121094,37.20000076293945,37.400001525878906,37.400001525878906,6067708
2022-07-21,37.5,38.54999923706055,37.400001525878906,38.150001525878906,38.150001525878906,10004534
2022-07-22,38.349998474121094,38.650001525878906,37.900001525878906,38.20000076293945,38.20000076293945,5372104
2022-07-25,38.25,38.45000076293945,37.5,37.95000076293945,37.95000076293945,3908147
2022-07-26,38.099998474121094,38.29999923706055,36.79999923706055,37.150001525878906,37.150001525878906,9554176
2022-07-27,37.349998474121094,37.849998474121094,37.0,37.650001525878906,37.650001525878906,5305168
2022-07-28,37.900001525878906,38.599998474121094,37.5,38.150001525878906,38.150001525878906,7383109
2022-07-29,38.349998474121094,38.79999923706055,37.95000076293945,38.20000076293945,38.20000076293945,5433102
2022-08-01,38.45000076293945,39.0,38.0,38.70000076293945,38.70000076293945,6828607
2022-08-02,38.70000076293945,40.400001525878906,38.54999923706055,39.650001525878906,39.650001525878906,16386463
2022-08-03,39.599998474121094,39.900001525878906,38.349998474121094,39.04999923706055,39.04999923706055,6896291
2022-08-04,39.25,39.599998474121094,38.400001525878906,38.75,38.75,6043811
2022-08-05,38.75,39.54999923706055,38.75,38.900001525878906,38.900001525878906,5705713
2022-08-08,38.900001525878906,39.349998474121094,38.650001525878906,38.79999923706055,38.79999923706055,3901650
