Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,147.0,147.3000030517578,145.3000030517578,145.89999389648438,142.1675567626953,24695
2022-02-11,145.1999969482422,145.89999389648438,143.3000030517578,143.9499969482422,140.2674560546875,24518
2022-02-14,142.0,142.0,137.0,139.0500030517578,135.49281311035156,40192
2022-02-15,136.6999969482422,142.39999389648438,136.6999969482422,140.89999389648438,137.29547119140625,29600
2022-02-16,141.64999389648438,145.6999969482422,140.89999389648438,142.6999969482422,139.04942321777344,26391
2022-02-17,142.6999969482422,147.8000030517578,142.6999969482422,146.0,142.2650146484375,54561
2022-02-18,146.0,146.5,144.0,144.9499969482422,141.2418670654297,11947
2022-02-21,150.0,150.0,143.14999389648438,144.75,141.0469970703125,98927
2022-02-22,143.3000030517578,143.35000610351562,138.0,138.39999389648438,134.8594207763672,48320
2022-02-23,139.10000610351562,142.85000610351562,138.9499969482422,140.89999389648438,137.29547119140625,34004
2022-02-24,136.6999969482422,138.5,133.60000610351562,134.8000030517578,131.35153198242188,45271
2022-02-25,137.0,140.4499969482422,135.0,139.3000030517578,135.73641967773438,32199
2022-02-28,137.0,145.0,136.5500030517578,142.10000610351562,138.46478271484375,19891
2022-03-02,140.14999389648438,143.0,139.1999969482422,141.75,138.1237335205078,34013
2022-03-03,142.4499969482422,145.25,142.10000610351562,144.25,140.55978393554688,28712
2022-03-04,143.0,145.8000030517578,142.14999389648438,144.39999389648438,140.7059326171875,36941
2022-03-07,142.1999969482422,142.1999969482422,138.75,140.85000610351562,137.24676513671875,41894
2022-03-08,140.4499969482422,143.5,139.25,141.3000030517578,137.68524169921875,67781
2022-03-09,141.5,146.85000610351562,141.5,144.5,140.8033905029297,45870
2022-03-10,145.5,169.0,145.5,152.39999389648438,148.50128173828125,91001
2022-03-11,152.39999389648438,161.0,150.0500030517578,159.1999969482422,155.1273193359375,341935
2022-03-14,158.89999389648438,166.64999389648438,158.5500030517578,165.14999389648438,160.9250946044922,204514
2022-03-15,167.0500030517578,175.85000610351562,166.10000610351562,170.25,165.8946533203125,377440
2022-03-16,176.0,188.0,175.5,185.75,180.99810791015625,783495
2022-03-17,193.0,194.4499969482422,179.14999389648438,184.60000610351562,179.87754821777344,456261
2022-03-21,184.0,192.8000030517578,182.3000030517578,184.5,179.78009033203125,250520
2022-03-22,188.0,190.0,183.5,184.39999389648438,179.68264770507812,167304
2022-03-23,185.0,185.6999969482422,176.25,178.6999969482422,174.12847900390625,88447
2022-03-24,178.89999389648438,181.9499969482422,176.0500030517578,177.0,172.4719696044922,47610
2022-03-25,178.5500030517578,180.9499969482422,173.5500030517578,178.64999389648438,174.07974243164062,75850
2022-03-28,179.0,179.5,171.0,174.10000610351562,169.64614868164062,69043
2022-03-29,174.0,184.3000030517578,174.0,178.25,173.6899871826172,113586
2022-03-30,179.0,185.6999969482422,173.5500030517578,175.60000610351562,171.1077880859375,204998
2022-03-31,176.8000030517578,181.0,173.9499969482422,174.5500030517578,170.0846405029297,141392
2022-04-01,174.0,182.89999389648438,174.0,179.14999389648438,174.56695556640625,254824
2022-04-04,181.25,187.14999389648438,180.8000030517578,186.14999389648438,181.38787841796875,206649
2022-04-05,186.0,186.0,181.0500030517578,183.6999969482422,179.0005645751953,112857
2022-04-06,183.5,194.60000610351562,183.0,191.10000610351562,186.21127319335938,378100
2022-04-07,192.0,192.5500030517578,181.4499969482422,183.39999389648438,178.70823669433594,116780
2022-04-08,184.35000610351562,185.1999969482422,181.9499969482422,182.9499969482422,178.26976013183594,59453
2022-04-11,184.0,188.8000030517578,182.9499969482422,184.39999389648438,179.68264770507812,112031
2022-04-12,184.14999389648438,184.14999389648438,179.4499969482422,182.35000610351562,177.6851043701172,63856
2022-04-13,184.89999389648438,204.0,183.60000610351562,202.5500030517578,197.36834716796875,658923
2022-04-18,209.89999389648438,238.25,202.5500030517578,232.9499969482422,226.9906463623047,2540586
2022-04-19,239.0,239.0,200.25,208.5500030517578,203.21484375,820769
2022-04-20,214.8000030517578,228.6999969482422,211.0,218.5,212.91029357910156,564861
2022-04-21,225.0,226.60000610351562,212.60000610351562,220.6999969482422,215.05401611328125,217745
2022-04-22,218.64999389648438,221.14999389648438,210.0,211.6999969482422,206.28427124023438,136690
2022-04-25,211.1999969482422,217.75,209.3000030517578,211.8000030517578,206.38169860839844,100855
2022-04-26,213.9499969482422,217.5,206.25,213.0,207.55099487304688,136904
2022-04-27,208.89999389648438,213.0,205.10000610351562,207.25,201.94810485839844,78556
2022-04-28,208.89999389648438,213.85000610351562,205.3000030517578,206.6999969482422,201.41217041015625,70227
2022-04-29,206.85000610351562,209.5500030517578,201.0,202.39999389648438,197.22216796875,85590
2022-05-02,202.89999389648438,210.75,202.0,209.8000030517578,204.432861328125,206179
2022-05-04,208.9499969482422,212.5500030517578,193.10000610351562,195.8000030517578,190.79103088378906,170305
2022-05-05,200.14999389648438,204.0,192.4499969482422,196.3000030517578,191.27822875976562,104949
2022-05-06,194.5,202.0,188.39999389648438,199.35000610351562,194.2501983642578,148920
2022-05-09,204.0,206.14999389648438,189.75,190.6999969482422,185.8214874267578,311573
2022-05-10,191.25,196.85000610351562,185.5,187.1999969482422,182.4110107421875,125365
2022-05-11,184.0,193.35000610351562,178.3000030517578,188.75,183.92137145996094,210046
2022-05-12,187.64999389648438,188.0,178.10000610351562,179.0500030517578,174.46951293945312,104464
2022-05-13,186.0,188.0,178.60000610351562,181.0,176.36962890625,86789
2022-05-16,181.60000610351562,199.0,181.60000610351562,195.4499969482422,190.44996643066406,411762
2022-05-17,196.0,200.5,192.5500030517578,199.3000030517578,194.2014923095703,101865
2022-05-18,199.5,207.5500030517578,197.60000610351562,202.85000610351562,197.66065979003906,288731
2022-05-19,199.9499969482422,201.5,191.5500030517578,193.14999389648438,188.20880126953125,109206
2022-05-20,196.64999389648438,204.89999389648438,195.35000610351562,202.14999389648438,196.9785614013672,97676
2022-05-23,202.0,203.0,194.3000030517578,196.0,190.98590087890625,86906
2022-05-24,197.0,198.39999389648438,189.5500030517578,190.3000030517578,185.43173217773438,70340
2022-05-25,193.39999389648438,193.39999389648438,179.39999389648438,180.4499969482422,175.83370971679688,63274
2022-05-26,184.85000610351562,190.0,176.4499969482422,188.5,183.67776489257812,101278
2022-05-27,188.10000610351562,194.85000610351562,183.6999969482422,186.0,181.24171447753906,53892
2022-05-30,188.0,191.5,186.5500030517578,187.10000610351562,182.3135986328125,27067
2022-05-31,187.14999389648438,190.35000610351562,185.0500030517578,186.5500030517578,181.77764892578125,37596
2022-06-01,186.0500030517578,189.85000610351562,186.0,187.14999389648438,182.3623046875,19598
2022-06-02,185.5,192.0,185.5,190.39999389648438,185.52915954589844,30323
2022-06-03,194.6999969482422,194.6999969482422,186.25,188.10000610351562,183.2880096435547,32186
2022-06-06,187.1999969482422,188.39999389648438,185.0500030517578,187.3000030517578,182.5084686279297,27462
2022-06-07,189.5,190.5,184.4499969482422,186.25,181.48532104492188,28417
2022-06-08,188.9499969482422,190.0,179.0,179.89999389648438,175.2977752685547,52363
2022-06-09,181.0,184.89999389648438,175.0,181.64999389648438,177.0030059814453,19440
2022-06-10,178.0,182.4499969482422,178.0,181.10000610351562,176.4670867919922,15571
2022-06-13,180.0,180.0,172.10000610351562,173.4499969482422,169.0127716064453,26362
2022-06-14,173.4499969482422,176.8000030517578,168.39999389648438,174.5,170.03591918945312,37573
2022-06-15,174.5500030517578,178.60000610351562,173.10000610351562,174.64999389648438,170.18206787109375,33040
2022-06-16,178.64999389648438,178.64999389648438,166.0,166.89999389648438,162.6303253173828,43508
2022-06-17,169.5,174.5,163.10000610351562,171.0,166.62545776367188,40283
2022-06-20,171.0,173.1999969482422,160.0,162.5500030517578,158.39163208007812,79024
2022-06-21,161.5500030517578,173.0,161.5500030517578,172.3000030517578,167.89219665527344,51060
2022-06-22,174.0,174.0,166.60000610351562,171.60000610351562,167.21011352539062,28344
2022-06-23,170.0,178.6999969482422,169.64999389648438,175.3000030517578,170.81544494628906,31572
2022-06-24,178.6999969482422,183.39999389648438,175.35000610351562,182.3000030517578,177.63638305664062,42875
2022-06-27,182.5,194.0,182.5,191.64999389648438,186.7471923828125,53506
2022-06-28,191.60000610351562,203.3000030517578,187.75,198.3000030517578,193.22706604003906,214558
2022-06-29,194.0,200.60000610351562,192.0,193.10000610351562,188.16009521484375,87732
2022-06-30,195.4499969482422,197.14999389648438,185.6999969482422,186.5500030517578,181.77764892578125,49748
2022-07-01,188.5,203.0,188.0,198.10000610351562,193.03219604492188,232652
2022-07-04,199.89999389648438,207.5,197.9499969482422,202.25,197.07601928710938,135193
2022-07-05,203.35000610351562,203.35000610351562,193.60000610351562,194.60000610351562,189.62173461914062,73251
2022-07-06,197.64999389648438,198.39999389648438,192.0,195.60000610351562,190.5961456298828,58626
2022-07-07,197.8000030517578,202.0,194.0,195.5500030517578,190.54742431640625,63913
2022-07-08,194.25,199.60000610351562,194.0,195.75,190.74229431152344,37733
2022-07-11,196.0,199.5,195.0,196.8000030517578,191.76544189453125,53324
2022-07-12,193.89999389648438,195.39999389648438,190.89999389648438,191.64999389648438,189.14999389648438,41313
2022-07-13,194.1999969482422,201.0,193.0,193.85000610351562,193.85000610351562,97000
2022-07-14,196.0,196.75,188.14999389648438,193.39999389648438,193.39999389648438,43362
2022-07-15,193.0,197.8000030517578,192.0500030517578,195.5,195.5,68005
2022-07-18,196.5,206.5,196.5,203.39999389648438,203.39999389648438,144837
2022-07-19,203.39999389648438,214.0,203.25,209.85000610351562,209.85000610351562,298591
2022-07-20,212.89999389648438,216.75,208.0,208.75,208.75,150723
2022-07-21,211.0500030517578,216.35000610351562,208.5,214.9499969482422,214.9499969482422,202834
2022-07-22,216.39999389648438,219.8000030517578,214.5,215.39999389648438,215.39999389648438,158154
2022-07-25,225.0,225.0,208.0,210.10000610351562,210.10000610351562,457855
2022-07-26,210.1999969482422,212.89999389648438,207.0500030517578,210.85000610351562,210.85000610351562,105807
2022-07-27,210.89999389648438,218.4499969482422,210.89999389648438,215.4499969482422,215.4499969482422,211652
2022-07-28,215.64999389648438,219.39999389648438,211.0,211.85000610351562,211.85000610351562,119310
2022-07-29,212.10000610351562,215.6999969482422,211.3000030517578,214.10000610351562,214.10000610351562,103807
2022-08-01,214.5,232.0,214.5,227.89999389648438,227.89999389648438,571918
2022-08-02,228.85000610351562,241.5,227.25,238.1999969482422,238.1999969482422,445402
2022-08-03,239.6999969482422,244.1999969482422,231.14999389648438,232.35000610351562,232.35000610351562,181196
2022-08-04,234.0,247.5,233.0,245.39999389648438,245.39999389648438,462895
2022-08-05,248.0,249.8000030517578,237.85000610351562,240.75,240.75,244609
2022-08-08,240.75,257.0,240.75,253.6999969482422,253.6999969482422,284807
