Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,48.29999923706055,48.29999923706055,43.5,46.650001525878906,46.650001525878906,7345
2022-03-08,44.04999923706055,50.95000076293945,44.04999923706055,45.75,45.75,12004
2022-03-09,47.0,48.95000076293945,45.400001525878906,47.150001525878906,47.150001525878906,13025
2022-03-10,47.20000076293945,51.849998474121094,47.20000076293945,51.849998474121094,51.849998474121094,27626
2022-03-11,54.54999923706055,57.0,50.349998474121094,53.349998474121094,53.349998474121094,73174
2022-03-14,53.849998474121094,53.849998474121094,49.0,49.95000076293945,49.95000076293945,22109
2022-03-15,50.0,52.849998474121094,47.04999923706055,47.79999923706055,47.79999923706055,22160
2022-03-16,49.0,50.900001525878906,46.0,47.349998474121094,47.349998474121094,21721
2022-03-17,49.650001525878906,49.75,46.150001525878906,48.79999923706055,48.79999923706055,16054
2022-03-21,49.79999923706055,51.45000076293945,47.150001525878906,47.900001525878906,47.900001525878906,12942
2022-03-22,46.20000076293945,50.79999923706055,46.20000076293945,49.599998474121094,49.599998474121094,8186
2022-03-23,50.5,50.5,46.5,48.349998474121094,48.349998474121094,15082
2022-03-24,47.400001525878906,51.5,46.25,50.5,50.5,14219
2022-03-25,49.5,50.25,48.20000076293945,48.45000076293945,48.45000076293945,2923
2022-03-28,48.45000076293945,49.70000076293945,46.25,47.099998474121094,47.099998474121094,10136
2022-03-29,47.0,48.900001525878906,46.5,47.0,47.0,14858
2022-03-30,47.0,51.5,45.349998474121094,48.54999923706055,48.54999923706055,22587
2022-03-31,49.5,49.79999923706055,47.5,48.75,48.75,6444
2022-04-01,49.5,50.599998474121094,47.849998474121094,49.04999923706055,49.04999923706055,9071
2022-04-04,49.04999923706055,50.04999923706055,47.599998474121094,49.650001525878906,49.650001525878906,15619
2022-04-05,48.04999923706055,52.849998474121094,48.0,50.599998474121094,50.599998474121094,19134
2022-04-06,49.150001525878906,55.650001525878906,49.150001525878906,55.650001525878906,55.650001525878906,49024
2022-04-07,59.0,59.0,53.099998474121094,54.150001525878906,54.150001525878906,37742
2022-04-08,56.45000076293945,56.45000076293945,53.75,54.54999923706055,54.54999923706055,9793
2022-04-11,55.0,55.95000076293945,54.04999923706055,54.900001525878906,54.900001525878906,11271
2022-04-12,55.900001525878906,55.900001525878906,53.25,54.349998474121094,54.349998474121094,6144
2022-04-13,55.400001525878906,55.400001525878906,50.20000076293945,52.150001525878906,52.150001525878906,25175
2022-04-18,52.150001525878906,54.70000076293945,49.849998474121094,53.70000076293945,53.70000076293945,17367
2022-04-19,53.70000076293945,53.900001525878906,52.0,52.849998474121094,52.849998474121094,12683
2022-04-20,52.599998474121094,63.400001525878906,51.04999923706055,63.400001525878906,63.400001525878906,114215
2022-04-21,71.30000305175781,76.05000305175781,68.44999694824219,76.05000305175781,76.05000305175781,814808
2022-04-22,76.9000015258789,76.9000015258789,68.44999694824219,69.25,69.25,273393
2022-04-25,69.0,69.0,62.599998474121094,63.75,63.75,117826
2022-04-26,64.0,68.0,64.0,65.94999694824219,65.94999694824219,40778
2022-04-27,66.94999694824219,66.94999694824219,61.54999923706055,62.20000076293945,62.20000076293945,24723
2022-04-28,64.5999984741211,64.5999984741211,58.5,59.20000076293945,59.20000076293945,18477
2022-04-29,60.849998474121094,60.849998474121094,56.54999923706055,57.29999923706055,57.29999923706055,17275
2022-05-02,55.0,56.75,54.45000076293945,55.45000076293945,55.45000076293945,18025
2022-05-04,56.599998474121094,58.20000076293945,55.04999923706055,55.70000076293945,55.70000076293945,24028
2022-05-05,57.79999923706055,57.79999923706055,54.70000076293945,57.20000076293945,57.20000076293945,10401
2022-05-06,58.79999923706055,58.79999923706055,54.349998474121094,54.79999923706055,54.79999923706055,10504
2022-05-09,54.5,54.5,52.099998474121094,52.54999923706055,52.54999923706055,9988
2022-05-10,53.599998474121094,53.599998474121094,49.95000076293945,51.29999923706055,51.29999923706055,17727
2022-05-11,51.599998474121094,52.20000076293945,48.75,48.75,48.75,9382
2022-05-12,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,7726
2022-05-13,46.0,48.650001525878906,44.099998474121094,45.75,45.75,23973
2022-05-16,47.599998474121094,47.599998474121094,44.099998474121094,45.349998474121094,45.349998474121094,12483
2022-05-17,44.25,47.599998474121094,44.25,47.54999923706055,47.54999923706055,11505
2022-05-18,48.0,49.900001525878906,46.20000076293945,49.79999923706055,49.79999923706055,15025
2022-05-19,49.900001525878906,49.900001525878906,47.349998474121094,47.5,47.5,11196
2022-05-20,47.5,48.849998474121094,45.150001525878906,46.0,46.0,20651
2022-05-23,46.0,47.20000076293945,44.849998474121094,45.150001525878906,45.150001525878906,4944
2022-05-24,46.400001525878906,46.400001525878906,45.099998474121094,45.400001525878906,45.400001525878906,3896
2022-05-25,46.400001525878906,47.20000076293945,44.54999923706055,44.79999923706055,44.79999923706055,2867
2022-05-26,43.95000076293945,46.70000076293945,42.599998474121094,44.599998474121094,44.599998474121094,7357
2022-05-27,46.79999923706055,46.79999923706055,44.599998474121094,46.75,46.75,4975
2022-05-30,48.70000076293945,48.70000076293945,44.54999923706055,45.849998474121094,45.849998474121094,6992
2022-05-31,44.099998474121094,46.79999923706055,44.099998474121094,45.25,45.25,7304
2022-06-01,47.45000076293945,47.5,46.20000076293945,46.95000076293945,46.95000076293945,10831
2022-06-02,48.75,48.75,45.25,46.849998474121094,46.849998474121094,5742
2022-06-03,45.25,47.599998474121094,45.20000076293945,45.54999923706055,45.54999923706055,5867
2022-06-06,46.5,46.5,45.04999923706055,45.20000076293945,45.20000076293945,1463
2022-06-07,46.099998474121094,46.5,42.150001525878906,46.29999923706055,46.29999923706055,5473
2022-06-08,47.70000076293945,50.900001525878906,47.25,47.79999923706055,47.79999923706055,21250
2022-06-09,52.20000076293945,52.20000076293945,43.79999923706055,46.29999923706055,46.29999923706055,9840
2022-06-10,46.29999923706055,49.849998474121094,44.5,45.0,45.0,50298
2022-06-13,45.0,46.0,41.79999923706055,42.849998474121094,42.849998474121094,9964
2022-06-14,44.45000076293945,44.75,42.0,42.45000076293945,42.45000076293945,5207
2022-06-15,43.95000076293945,43.95000076293945,41.04999923706055,41.79999923706055,41.79999923706055,9117
2022-06-16,42.650001525878906,44.0,38.349998474121094,41.099998474121094,41.099998474121094,8008
2022-06-17,41.099998474121094,41.349998474121094,37.20000076293945,38.150001525878906,38.150001525878906,12894
2022-06-20,39.25,39.25,34.349998474121094,34.599998474121094,34.599998474121094,9153
2022-06-21,36.0,38.04999923706055,33.099998474121094,38.04999923706055,38.04999923706055,9584
2022-06-22,40.0,40.0,37.599998474121094,38.5,38.5,4378
2022-06-23,39.45000076293945,40.45000076293945,38.099998474121094,38.54999923706055,38.54999923706055,6060
2022-06-24,38.099998474121094,39.900001525878906,38.099998474121094,39.650001525878906,39.650001525878906,2046
2022-06-27,40.0,40.0,38.5,39.75,39.75,3846
2022-06-28,39.0,40.70000076293945,38.099998474121094,38.650001525878906,38.650001525878906,6606
2022-06-29,39.45000076293945,39.95000076293945,38.25,39.0,39.0,1899
2022-06-30,39.79999923706055,39.79999923706055,38.849998474121094,39.29999923706055,39.29999923706055,4688
2022-07-01,42.29999923706055,42.29999923706055,39.29999923706055,40.0,40.0,1544
2022-07-04,40.0,41.0,39.29999923706055,39.849998474121094,39.849998474121094,1982
2022-07-05,40.650001525878906,41.0,40.099998474121094,40.45000076293945,40.45000076293945,2799
2022-07-06,41.599998474121094,41.599998474121094,37.25,39.5,39.5,2551
2022-07-07,42.400001525878906,42.400001525878906,40.5,40.900001525878906,40.900001525878906,5763
2022-07-08,42.20000076293945,42.900001525878906,41.0,41.70000076293945,41.70000076293945,11585
2022-07-11,41.70000076293945,42.5,40.5,41.849998474121094,41.849998474121094,4136
2022-07-12,45.650001525878906,45.650001525878906,38.0,41.349998474121094,41.349998474121094,4875
2022-07-13,43.29999923706055,43.29999923706055,38.54999923706055,40.45000076293945,40.45000076293945,1638
2022-07-14,40.0,41.400001525878906,38.099998474121094,40.45000076293945,40.45000076293945,4196
2022-07-15,42.79999923706055,42.79999923706055,40.0,40.599998474121094,40.599998474121094,1907
2022-07-18,42.900001525878906,44.599998474121094,41.599998474121094,42.400001525878906,42.400001525878906,10523
2022-07-19,41.54999923706055,46.599998474121094,41.099998474121094,46.599998474121094,46.599998474121094,31129
2022-07-20,50.75,50.849998474121094,42.349998474121094,44.900001525878906,44.900001525878906,81927
2022-07-21,45.099998474121094,48.95000076293945,45.099998474121094,47.849998474121094,47.849998474121094,21416
2022-07-22,49.0,50.79999923706055,44.79999923706055,45.29999923706055,45.29999923706055,33525
2022-07-25,45.29999923706055,45.29999923706055,43.0,44.04999923706055,44.04999923706055,7961
2022-07-26,44.95000076293945,47.849998474121094,42.5,44.75,44.75,20420
2022-07-27,46.0,46.0,43.04999923706055,45.349998474121094,45.349998474121094,4782
2022-07-28,45.349998474121094,45.349998474121094,43.54999923706055,43.79999923706055,43.79999923706055,6857
2022-07-29,43.79999923706055,46.20000076293945,43.150001525878906,44.150001525878906,44.150001525878906,8276
2022-08-01,46.0,46.5,44.04999923706055,45.900001525878906,45.900001525878906,10185
2022-08-02,46.0,46.0,44.29999923706055,45.25,45.25,7448
2022-08-03,46.20000076293945,46.849998474121094,44.5,44.70000076293945,44.70000076293945,4093
2022-08-04,44.54999923706055,46.150001525878906,44.20000076293945,45.849998474121094,45.849998474121094,9644
2022-08-05,46.5,48.599998474121094,46.20000076293945,47.04999923706055,47.04999923706055,28349
2022-08-08,47.099998474121094,50.400001525878906,45.29999923706055,49.400001525878906,49.400001525878906,50209
