Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1847683
2022-01-04,3.25,3.25,2.950000047683716,2.950000047683716,2.950000047683716,6030073
2022-01-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1639653
2022-01-06,2.75,2.950000047683716,2.75,2.950000047683716,2.950000047683716,8605127
2022-01-07,3.0,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,12446976
2022-01-10,2.9000000953674316,2.950000047683716,2.75,2.950000047683716,2.950000047683716,6310878
2022-01-11,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,5514969
2022-01-12,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,3756738
2022-01-13,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,4978180
2022-01-14,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,5495030
2022-01-17,3.0,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,3753777
2022-01-18,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,3214569
2022-01-19,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,1465634
2022-01-20,2.549999952316284,2.75,2.549999952316284,2.75,2.75,3170410
2022-01-21,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,2702255
2022-01-24,2.8499999046325684,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,2246395
2022-01-25,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,2263358
2022-01-27,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,2271620
2022-01-28,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,2.5,2560423
2022-01-31,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,1566750
2022-02-01,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,1392278
2022-02-02,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,1065742
2022-02-03,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,1564335
2022-02-04,2.5,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,1586377
2022-02-07,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,1382849
2022-02-08,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,1209664
2022-02-09,2.3499999046325684,2.4000000953674316,2.25,2.25,2.25,1019796
2022-02-10,2.25,2.299999952316284,2.1500000953674316,2.25,2.25,1040243
2022-02-11,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,1519072
2022-02-14,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,1135122
