Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,89.5,92.5,89.5,91.5999984741211,88.8533706665039,279101
2022-01-04,91.5999984741211,93.3499984741211,91.19999694824219,91.80000305175781,89.04737854003906,193512
2022-01-05,92.25,96.3499984741211,91.80000305175781,94.25,91.42391204833984,633111
2022-01-06,94.0,95.55000305175781,92.44999694824219,95.05000305175781,92.1999282836914,361207
2022-01-07,95.5999984741211,97.5999984741211,94.44999694824219,95.8499984741211,92.97593688964844,587208
2022-01-10,96.9000015258789,97.5,94.5999984741211,95.1500015258789,92.29692840576172,533462
2022-01-11,95.9000015258789,97.4000015258789,94.9000015258789,96.05000305175781,93.1699447631836,408176
2022-01-12,96.8499984741211,96.8499984741211,94.0999984741211,94.75,91.90892028808594,267534
2022-01-13,95.80000305175781,97.0,93.80000305175781,96.1500015258789,93.2669448852539,488020
2022-01-14,95.94999694824219,98.9000015258789,95.05000305175781,97.8499984741211,94.91596221923828,485752
2022-01-17,98.9000015258789,101.0,97.30000305175781,98.8499984741211,95.88597869873047,600016
2022-01-18,100.80000305175781,102.8499984741211,95.30000305175781,97.0999984741211,94.1884536743164,995001
2022-01-19,97.44999694824219,100.19999694824219,96.4000015258789,98.69999694824219,95.740478515625,502882
2022-01-20,99.4000015258789,102.44999694824219,98.5,101.4000015258789,98.3595199584961,1078706
2022-01-21,101.9000015258789,103.69999694824219,98.5,99.5999984741211,96.61349487304688,2000388
2022-01-24,100.0,100.44999694824219,89.25,93.44999694824219,90.64789581298828,1264909
2022-01-25,94.0,98.0999984741211,92.5,96.05000305175781,93.1699447631836,743755
2022-01-27,95.0,99.69999694824219,93.9000015258789,95.75,92.87893676757812,617092
2022-01-28,96.0,99.05000305175781,95.5999984741211,96.6500015258789,93.751953125,367787
2022-01-31,97.9000015258789,99.19999694824219,96.69999694824219,97.94999694824219,95.0129623413086,365960
2022-02-01,99.0999984741211,100.80000305175781,96.9000015258789,99.75,96.75899505615234,478378
2022-02-02,99.75,101.5999984741211,98.80000305175781,100.05000305175781,97.05000305175781,598720
2022-02-03,97.5,98.9000015258789,96.44999694824219,96.69999694824219,96.69999694824219,328092
2022-02-04,97.4000015258789,97.4000015258789,94.9000015258789,95.4000015258789,95.4000015258789,202236
2022-02-07,95.75,96.4000015258789,93.5999984741211,94.5,94.5,249879
2022-02-08,94.9000015258789,95.05000305175781,90.5999984741211,91.9000015258789,91.9000015258789,363473
2022-02-09,93.0,94.9000015258789,92.3499984741211,94.19999694824219,94.19999694824219,187591
2022-02-10,94.8499984741211,95.0999984741211,91.1500015258789,92.94999694824219,92.94999694824219,209235
2022-02-11,92.0999984741211,93.1500015258789,91.4000015258789,91.75,91.75,164306
2022-02-14,89.9000015258789,90.0,87.19999694824219,87.80000305175781,87.80000305175781,275231
2022-02-15,88.05000305175781,89.94999694824219,84.3499984741211,88.5999984741211,88.5999984741211,328589
2022-02-16,90.0,90.9000015258789,88.0,88.69999694824219,88.69999694824219,276161
2022-02-17,89.1500015258789,90.4000015258789,88.5,88.6500015258789,88.6500015258789,158482
2022-02-18,88.80000305175781,89.30000305175781,86.0999984741211,87.1500015258789,87.1500015258789,136928
2022-02-21,87.1500015258789,88.0,84.1500015258789,86.55000305175781,86.55000305175781,179926
2022-02-22,85.0,85.0,82.0,83.05000305175781,83.05000305175781,281458
