Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,67.80000305175781,68.9000015258789,66.5999984741211,67.3499984741211,67.3499984741211,130585
2022-04-12,67.30000305175781,67.30000305175781,65.25,65.75,65.75,82569
2022-04-13,65.8499984741211,70.0,65.8499984741211,69.0999984741211,69.0999984741211,237472
2022-04-18,68.69999694824219,68.69999694824219,66.5,67.44999694824219,67.44999694824219,129357
2022-04-19,68.69999694824219,69.0,64.0999984741211,65.8499984741211,65.8499984741211,154876
2022-04-20,65.8499984741211,67.44999694824219,65.25,66.0999984741211,66.0999984741211,98493
2022-04-21,67.0999984741211,71.5999984741211,66.0999984741211,70.0999984741211,70.0999984741211,588769
2022-04-22,71.0,72.0,69.3499984741211,71.25,71.25,427002
2022-04-25,72.5,74.80000305175781,66.94999694824219,67.6500015258789,67.6500015258789,869431
2022-04-26,68.69999694824219,68.8499984741211,66.5,66.6500015258789,66.6500015258789,255208
2022-04-27,66.4000015258789,68.5,65.19999694824219,67.5999984741211,67.5999984741211,173853
2022-04-28,68.55000305175781,69.5999984741211,65.5,65.9000015258789,65.9000015258789,202860
2022-04-29,66.4000015258789,67.3499984741211,65.3499984741211,65.5999984741211,65.5999984741211,108886
2022-05-02,64.5999984741211,65.75,63.349998474121094,64.44999694824219,64.44999694824219,83765
2022-05-04,64.5,65.0999984741211,61.0,61.75,61.75,127040
2022-05-05,63.45000076293945,64.0999984741211,61.5,61.900001525878906,61.900001525878906,54857
2022-05-06,60.79999923706055,62.5,59.70000076293945,62.0,62.0,71815
2022-05-09,61.849998474121094,64.44999694824219,60.04999923706055,62.20000076293945,62.20000076293945,129919
2022-05-10,61.04999923706055,63.5,61.04999923706055,62.400001525878906,62.400001525878906,52662
2022-05-11,63.20000076293945,63.25,59.0,60.25,60.25,99435
2022-05-12,59.0,60.0,58.04999923706055,58.75,58.75,59179
2022-05-13,59.25,61.75,56.900001525878906,57.04999923706055,57.04999923706055,133277
2022-05-16,57.54999923706055,59.54999923706055,57.5,59.29999923706055,59.29999923706055,77984
2022-05-17,59.150001525878906,64.0,58.70000076293945,62.45000076293945,62.45000076293945,68313
2022-05-18,62.95000076293945,64.0,61.849998474121094,62.20000076293945,62.20000076293945,59270
2022-05-19,60.95000076293945,61.29999923706055,59.5,59.79999923706055,59.79999923706055,47648
2022-05-20,60.650001525878906,61.79999923706055,60.599998474121094,60.95000076293945,60.95000076293945,32233
2022-05-23,61.79999923706055,61.79999923706055,58.75,59.29999923706055,59.29999923706055,83465
2022-05-24,59.900001525878906,59.900001525878906,58.150001525878906,58.75,58.75,32646
2022-05-25,58.849998474121094,59.349998474121094,57.0,57.349998474121094,57.349998474121094,32983
2022-05-26,57.849998474121094,57.849998474121094,55.5,57.099998474121094,57.099998474121094,41446
2022-05-27,57.099998474121094,59.349998474121094,57.099998474121094,58.75,58.75,30843
2022-05-30,59.45000076293945,60.45000076293945,58.400001525878906,60.04999923706055,60.04999923706055,70821
2022-05-31,60.04999923706055,61.400001525878906,58.900001525878906,60.29999923706055,60.29999923706055,36889
2022-06-01,60.400001525878906,60.54999923706055,59.25,60.29999923706055,60.29999923706055,43492
2022-06-02,60.29999923706055,61.29999923706055,59.599998474121094,60.20000076293945,60.20000076293945,42642
2022-06-03,60.25,61.04999923706055,58.650001525878906,59.04999923706055,59.04999923706055,109426
2022-06-06,59.25,59.45000076293945,57.95000076293945,58.29999923706055,58.29999923706055,37238
2022-06-07,58.29999923706055,58.400001525878906,57.650001525878906,57.849998474121094,57.849998474121094,20105
2022-06-08,58.099998474121094,59.900001525878906,57.599998474121094,59.099998474121094,59.099998474121094,51805
2022-06-09,58.20000076293945,59.5,57.849998474121094,59.04999923706055,59.04999923706055,17265
2022-06-10,58.0,58.70000076293945,58.0,58.04999923706055,58.04999923706055,48971
2022-06-13,57.900001525878906,57.900001525878906,55.20000076293945,55.95000076293945,55.95000076293945,45445
2022-06-14,55.900001525878906,56.70000076293945,55.25,56.04999923706055,56.04999923706055,17211
2022-06-15,56.45000076293945,56.5,55.20000076293945,55.45000076293945,55.45000076293945,22452
2022-06-16,57.45000076293945,57.45000076293945,51.04999923706055,52.04999923706055,52.04999923706055,72639
2022-06-17,52.04999923706055,53.54999923706055,49.20000076293945,51.25,51.25,65395
2022-06-20,51.04999923706055,51.70000076293945,47.349998474121094,47.95000076293945,47.95000076293945,51891
2022-06-21,48.5,54.650001525878906,48.349998474121094,52.400001525878906,52.400001525878906,72936
2022-06-22,50.95000076293945,51.849998474121094,50.150001525878906,50.70000076293945,50.70000076293945,26749
2022-06-23,50.70000076293945,58.0,50.70000076293945,53.75,53.75,75659
2022-06-24,54.75,55.20000076293945,52.849998474121094,53.5,53.5,47201
2022-06-27,53.599998474121094,55.900001525878906,53.599998474121094,54.70000076293945,54.70000076293945,49201
2022-06-28,54.95000076293945,54.95000076293945,53.5,54.150001525878906,54.150001525878906,15329
2022-06-29,54.04999923706055,54.75,52.29999923706055,54.04999923706055,54.04999923706055,14850
2022-06-30,53.150001525878906,54.5,53.150001525878906,53.54999923706055,53.54999923706055,13552
2022-07-01,54.349998474121094,54.349998474121094,53.099998474121094,53.400001525878906,53.400001525878906,13253
2022-07-04,52.5,55.45000076293945,52.5,53.95000076293945,53.95000076293945,19019
2022-07-05,54.75,54.75,53.45000076293945,53.79999923706055,53.79999923706055,16743
2022-07-06,54.400001525878906,54.45000076293945,53.400001525878906,53.650001525878906,53.650001525878906,12628
2022-07-07,54.400001525878906,54.95000076293945,53.79999923706055,54.75,54.75,21498
2022-07-08,54.95000076293945,56.0,54.79999923706055,55.599998474121094,55.599998474121094,38092
2022-07-11,56.20000076293945,57.0,55.25,56.20000076293945,56.20000076293945,51542
2022-07-12,56.25,56.25,55.29999923706055,55.5,55.5,32824
2022-07-13,55.75,59.900001525878906,55.5,56.29999923706055,56.29999923706055,92443
2022-07-14,56.29999923706055,57.25,55.349998474121094,56.349998474121094,56.349998474121094,41452
2022-07-15,56.79999923706055,59.0,55.099998474121094,56.45000076293945,56.45000076293945,399430
2022-07-18,56.45000076293945,57.95000076293945,56.0,56.5,56.5,68903
2022-07-19,56.650001525878906,57.45000076293945,56.0,56.650001525878906,56.650001525878906,50022
2022-07-20,56.79999923706055,57.400001525878906,56.54999923706055,56.650001525878906,56.650001525878906,45395
2022-07-21,57.099998474121094,57.900001525878906,55.599998474121094,57.54999923706055,57.54999923706055,75206
2022-07-22,58.5,58.5,57.0,57.150001525878906,57.150001525878906,48813
2022-07-25,56.150001525878906,57.599998474121094,55.650001525878906,56.349998474121094,56.349998474121094,27529
2022-07-26,56.349998474121094,56.45000076293945,52.45000076293945,54.95000076293945,54.95000076293945,64473
2022-07-27,54.20000076293945,54.900001525878906,54.20000076293945,54.599998474121094,54.599998474121094,24919
2022-07-28,54.70000076293945,55.75,54.099998474121094,54.54999923706055,54.54999923706055,41500
2022-07-29,54.79999923706055,55.5,52.5,54.54999923706055,54.54999923706055,62068
2022-08-01,54.75,56.20000076293945,54.150001525878906,55.650001525878906,55.650001525878906,51674
2022-08-02,55.849998474121094,57.70000076293945,55.5,56.95000076293945,56.95000076293945,63525
2022-08-03,57.20000076293945,57.70000076293945,55.54999923706055,56.849998474121094,56.849998474121094,33837
2022-08-04,57.099998474121094,58.599998474121094,56.25,56.900001525878906,56.900001525878906,83061
2022-08-05,57.04999923706055,58.29999923706055,56.900001525878906,57.04999923706055,57.04999923706055,46831
2022-08-08,57.79999923706055,58.5,56.70000076293945,58.099998474121094,58.099998474121094,85372
