Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,65.30000305175781,65.30000305175781,53.099998474121094,60.45000076293945,60.45000076293945,17523
2022-03-08,64.5,72.5,63.0,72.5,72.5,27902
2022-03-09,84.69999694824219,87.0,74.25,75.6500015258789,75.6500015258789,407813
2022-03-10,75.9000015258789,76.30000305175781,70.8499984741211,71.69999694824219,71.69999694824219,41789
2022-03-11,71.69999694824219,84.0,71.69999694824219,76.94999694824219,76.94999694824219,167195
2022-03-14,78.0,79.4000015258789,73.1500015258789,75.44999694824219,75.44999694824219,77597
2022-03-15,78.0,78.0,72.0999984741211,73.8499984741211,73.8499984741211,11763
2022-03-16,76.80000305175781,76.94999694824219,73.0,74.5999984741211,74.5999984741211,15348
2022-03-17,78.0,78.0,73.05000305175781,74.1500015258789,74.1500015258789,12178
2022-03-21,76.4000015258789,77.0,70.30000305175781,72.0999984741211,72.0999984741211,13994
2022-03-22,72.0999984741211,72.0999984741211,70.30000305175781,71.19999694824219,71.19999694824219,7634
2022-03-23,73.9000015258789,73.9000015258789,70.05000305175781,70.44999694824219,70.44999694824219,15232
2022-03-24,72.5,72.5,68.44999694824219,69.05000305175781,69.05000305175781,7877
2022-03-25,71.94999694824219,71.94999694824219,68.1500015258789,69.30000305175781,69.30000305175781,6136
2022-03-28,69.30000305175781,70.80000305175781,67.0,67.69999694824219,67.69999694824219,8956
2022-03-29,68.05000305175781,69.55000305175781,65.19999694824219,65.44999694824219,65.44999694824219,11611
2022-03-30,67.94999694824219,67.94999694824219,64.05000305175781,64.9000015258789,64.9000015258789,15745
2022-03-31,66.80000305175781,66.80000305175781,64.3499984741211,64.9000015258789,64.9000015258789,9322
2022-04-01,65.8499984741211,77.8499984741211,62.5,77.8499984741211,77.8499984741211,65264
2022-04-04,77.8499984741211,79.94999694824219,72.9000015258789,77.05000305175781,77.05000305175781,114158
2022-04-05,77.19999694824219,77.94999694824219,74.19999694824219,75.0999984741211,75.0999984741211,27899
2022-04-06,75.44999694824219,75.94999694824219,72.3499984741211,73.19999694824219,73.19999694824219,18801
2022-04-07,73.19999694824219,74.94999694824219,70.44999694824219,72.5,72.5,16806
2022-04-08,72.69999694824219,74.0,72.0,72.9000015258789,72.9000015258789,11661
2022-04-11,73.19999694824219,73.44999694824219,67.69999694824219,69.9000015258789,69.9000015258789,30868
2022-04-12,70.19999694824219,76.0,68.3499984741211,71.9000015258789,71.9000015258789,31818
2022-04-13,73.80000305175781,73.80000305175781,71.05000305175781,72.0,72.0,6594
2022-04-18,71.0,76.80000305175781,70.55000305175781,74.0,74.0,27495
2022-04-19,73.05000305175781,74.80000305175781,71.0,71.6500015258789,71.6500015258789,12168
2022-04-20,72.75,73.44999694824219,69.6500015258789,71.3499984741211,71.3499984741211,10158
2022-04-21,72.94999694824219,72.94999694824219,69.5,70.55000305175781,70.55000305175781,4522
2022-04-22,70.55000305175781,72.1500015258789,70.55000305175781,71.55000305175781,71.55000305175781,5078
2022-04-25,70.5999984741211,72.69999694824219,70.5999984741211,71.6500015258789,71.6500015258789,5032
2022-04-26,70.69999694824219,74.5,70.19999694824219,71.3499984741211,71.3499984741211,10205
2022-04-27,70.69999694824219,72.80000305175781,68.75,70.44999694824219,70.44999694824219,10134
2022-04-28,70.0,72.0,69.8499984741211,71.5999984741211,71.5999984741211,2883
2022-04-29,71.05000305175781,71.05000305175781,68.25,69.19999694824219,69.19999694824219,5462
2022-05-02,69.0999984741211,70.75,68.3499984741211,70.19999694824219,70.19999694824219,4586
2022-05-04,72.0,72.0,66.55000305175781,67.0999984741211,67.0999984741211,5320
2022-05-05,68.44999694824219,70.69999694824219,66.5999984741211,68.0,68.0,5940
2022-05-06,66.6500015258789,67.9000015258789,65.5,67.30000305175781,67.30000305175781,5944
2022-05-09,66.0,68.80000305175781,63.099998474121094,66.6500015258789,66.6500015258789,7234
2022-05-10,66.05000305175781,68.4000015258789,65.0999984741211,66.8499984741211,66.8499984741211,2051
2022-05-11,66.55000305175781,68.9000015258789,66.5,67.6500015258789,67.6500015258789,8864
2022-05-12,66.0,67.44999694824219,64.19999694824219,65.5999984741211,65.5999984741211,7979
2022-05-13,65.30000305175781,71.3499984741211,65.30000305175781,67.4000015258789,67.4000015258789,15076
2022-05-16,67.4000015258789,69.5999984741211,67.30000305175781,68.69999694824219,68.69999694824219,1890
2022-05-17,73.0,73.0,66.55000305175781,68.25,68.25,5945
2022-05-18,68.25,70.75,68.0,69.1500015258789,69.1500015258789,6670
2022-05-19,68.05000305175781,68.69999694824219,66.5999984741211,67.9000015258789,67.9000015258789,4647
2022-05-20,67.05000305175781,69.94999694824219,67.05000305175781,68.9000015258789,68.9000015258789,1694
2022-05-23,69.94999694824219,69.94999694824219,67.5,68.25,68.25,1988
2022-05-24,69.80000305175781,69.80000305175781,64.0999984741211,65.6500015258789,65.6500015258789,9525
2022-05-25,66.6500015258789,68.3499984741211,64.05000305175781,64.80000305175781,64.80000305175781,6637
2022-05-26,67.80000305175781,67.80000305175781,64.44999694824219,65.9000015258789,65.9000015258789,2095
2022-05-27,68.94999694824219,69.3499984741211,66.0,68.5999984741211,68.5999984741211,3758
2022-05-30,68.5,71.0,64.1500015258789,67.4000015258789,67.4000015258789,5028
2022-05-31,67.69999694824219,71.5,67.05000305175781,68.5,68.5,8616
2022-06-01,68.94999694824219,70.0999984741211,67.55000305175781,67.5999984741211,67.5999984741211,420
2022-06-02,66.0,68.75,66.0,67.05000305175781,67.05000305175781,7426
2022-06-03,67.25,69.8499984741211,66.69999694824219,67.0,67.0,3616
2022-06-06,67.19999694824219,69.5,65.5,65.80000305175781,65.80000305175781,2230
2022-06-07,65.44999694824219,67.9000015258789,64.5,65.75,65.75,8927
2022-06-08,66.19999694824219,67.30000305175781,65.05000305175781,65.8499984741211,65.8499984741211,5374
2022-06-09,68.75,68.75,65.25,66.55000305175781,66.55000305175781,1688
2022-06-10,67.19999694824219,67.3499984741211,65.05000305175781,65.25,65.25,8984
2022-06-13,65.44999694824219,65.69999694824219,63.150001525878906,64.5,64.5,7272
2022-06-14,62.849998474121094,65.3499984741211,62.400001525878906,65.05000305175781,65.05000305175781,1313
2022-06-15,65.44999694824219,65.44999694824219,63.650001525878906,64.69999694824219,64.69999694824219,1268
2022-06-16,64.94999694824219,65.9000015258789,62.650001525878906,64.6500015258789,64.6500015258789,4511
2022-06-17,65.0,65.0,59.0,60.95000076293945,60.95000076293945,8668
2022-06-20,58.5,61.20000076293945,58.5,60.150001525878906,60.150001525878906,2467
2022-06-21,60.400001525878906,63.45000076293945,60.349998474121094,62.5,62.5,1372
2022-06-22,62.0,63.5,60.599998474121094,61.0,61.0,1115
2022-06-23,58.79999923706055,65.80000305175781,58.79999923706055,62.75,62.75,12461
2022-06-24,62.95000076293945,64.30000305175781,62.79999923706055,63.0,63.0,2317
2022-06-27,63.0,64.1500015258789,60.20000076293945,61.099998474121094,61.099998474121094,4415
2022-06-28,61.45000076293945,69.9000015258789,61.45000076293945,64.25,64.25,9403
2022-06-29,64.80000305175781,64.80000305175781,62.20000076293945,64.05000305175781,64.05000305175781,600
2022-06-30,65.19999694824219,65.19999694824219,62.099998474121094,63.0,63.0,552
2022-07-01,63.099998474121094,64.0,61.29999923706055,63.54999923706055,63.54999923706055,770
2022-07-04,63.0,64.69999694824219,62.45000076293945,63.5,63.5,854
2022-07-05,63.54999923706055,64.69999694824219,61.29999923706055,61.70000076293945,61.70000076293945,1918
2022-07-06,62.849998474121094,64.5,61.150001525878906,62.599998474121094,62.599998474121094,2080
2022-07-07,62.900001525878906,63.849998474121094,62.0,62.70000076293945,62.70000076293945,1299
2022-07-08,63.79999923706055,63.79999923706055,62.75,63.29999923706055,63.29999923706055,475
2022-07-11,63.29999923706055,64.19999694824219,63.04999923706055,63.20000076293945,63.20000076293945,1474
2022-07-12,64.4000015258789,64.4000015258789,62.349998474121094,63.79999923706055,63.79999923706055,1025
2022-07-13,64.6500015258789,64.80000305175781,62.79999923706055,62.95000076293945,62.95000076293945,3111
2022-07-14,63.849998474121094,63.849998474121094,60.25,61.0,61.0,2617
2022-07-15,62.150001525878906,62.150001525878906,59.349998474121094,60.29999923706055,60.29999923706055,4564
2022-07-18,60.25,61.900001525878906,58.650001525878906,61.25,61.25,6220
2022-07-19,62.04999923706055,63.0,60.599998474121094,61.70000076293945,61.70000076293945,3606
2022-07-20,61.70000076293945,63.54999923706055,61.70000076293945,62.45000076293945,62.45000076293945,3447
2022-07-21,63.70000076293945,69.5,63.400001525878906,65.5,65.5,104929
2022-07-22,66.6500015258789,66.75,63.0,64.0,64.0,6765
2022-07-25,63.29999923706055,69.0,62.0,65.80000305175781,65.80000305175781,51743
2022-07-26,65.5,65.5999984741211,64.0,64.19999694824219,64.19999694824219,5149
2022-07-27,64.25,65.0,63.0,63.650001525878906,63.650001525878906,2718
2022-07-28,63.0,64.69999694824219,62.70000076293945,63.599998474121094,63.599998474121094,3658
2022-07-29,63.599998474121094,64.9000015258789,63.5,63.79999923706055,63.79999923706055,1693
2022-08-01,63.0,65.5,63.0,64.4000015258789,64.4000015258789,5062
2022-08-02,64.0999984741211,65.0,64.05000305175781,64.19999694824219,64.19999694824219,1317
2022-08-03,64.3499984741211,64.9000015258789,63.650001525878906,64.1500015258789,64.1500015258789,1654
2022-08-04,64.5,66.80000305175781,62.54999923706055,63.400001525878906,63.400001525878906,6571
2022-08-05,63.599998474121094,64.5999984741211,63.099998474121094,63.45000076293945,63.45000076293945,1386
2022-08-08,62.79999923706055,64.4000015258789,62.5,63.150001525878906,63.150001525878906,2210
