Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,27.100000381469727,27.5,26.25,26.600000381469727,26.600000381469727,5218
2022-02-11,26.299999237060547,27.049999237060547,26.299999237060547,26.5,26.5,4375
2022-02-14,26.200000762939453,26.75,25.200000762939453,25.200000762939453,25.200000762939453,9238
2022-02-15,26.450000762939453,26.450000762939453,23.950000762939453,25.549999237060547,25.549999237060547,15990
2022-02-16,25.049999237060547,25.700000762939453,24.649999618530273,25.350000381469727,25.350000381469727,3511
2022-02-17,25.75,25.75,24.450000762939453,24.649999618530273,24.649999618530273,2581
2022-02-18,24.950000762939453,24.950000762939453,24.5,24.600000381469727,24.600000381469727,2376
2022-02-21,24.950000762939453,25.049999237060547,23.5,24.600000381469727,24.600000381469727,7387
2022-02-22,23.549999237060547,24.5,23.399999618530273,23.399999618530273,23.399999618530273,8551
2022-02-23,22.5,24.0,22.5,23.700000762939453,23.700000762939453,9209
2022-02-24,23.75,23.75,22.549999237060547,22.549999237060547,22.549999237060547,3007
2022-02-25,22.950000762939453,23.450000762939453,21.649999618530273,22.950000762939453,22.950000762939453,30632
2022-02-28,22.5,22.950000762939453,21.899999618530273,22.299999237060547,22.299999237060547,11181
2022-03-02,23.399999618530273,23.399999618530273,21.299999237060547,22.25,22.25,4785
2022-03-03,23.149999618530273,23.149999618530273,22.100000381469727,22.549999237060547,22.549999237060547,3060
2022-03-04,23.0,23.0,21.75,22.450000762939453,22.450000762939453,12580
2022-03-07,22.0,22.0,21.350000381469727,21.600000381469727,21.600000381469727,6386
2022-03-08,21.5,22.299999237060547,20.700000762939453,21.75,21.75,2979
2022-03-09,21.75,22.25,20.700000762939453,21.899999618530273,21.899999618530273,9226
2022-03-10,21.899999618530273,22.950000762939453,21.899999618530273,22.049999237060547,22.049999237060547,29168
2022-03-11,22.5,23.149999618530273,22.5,23.0,23.0,20146
2022-03-14,23.0,24.0,23.0,23.149999618530273,23.149999618530273,3495
2022-03-15,23.5,24.299999237060547,23.100000381469727,23.200000762939453,23.200000762939453,6672
2022-03-16,24.25,24.299999237060547,23.200000762939453,24.25,24.25,9675
2022-03-17,25.299999237060547,25.299999237060547,23.25,25.0,25.0,8938
2022-03-21,26.0,26.0,24.100000381469727,24.149999618530273,24.149999618530273,3952
2022-03-22,24.799999237060547,24.799999237060547,23.549999237060547,24.649999618530273,24.649999618530273,2553
2022-03-23,25.450000762939453,25.450000762939453,24.0,24.049999237060547,24.049999237060547,1852
2022-03-24,23.25,25.200000762939453,23.25,23.950000762939453,23.950000762939453,10736
2022-03-25,23.5,24.450000762939453,23.25,23.799999237060547,23.799999237060547,15500
2022-03-28,24.899999618530273,24.899999618530273,22.649999618530273,23.0,23.0,6548
2022-03-29,22.049999237060547,22.950000762939453,21.850000381469727,22.049999237060547,22.049999237060547,30768
2022-03-30,22.950000762939453,22.950000762939453,21.0,21.350000381469727,21.350000381469727,29368
2022-03-31,21.950000762939453,21.950000762939453,20.700000762939453,20.850000381469727,20.850000381469727,21675
2022-04-01,21.600000381469727,21.850000381469727,21.0,21.850000381469727,21.850000381469727,9654
2022-04-04,22.899999618530273,22.899999618530273,22.100000381469727,22.899999618530273,22.899999618530273,6697
2022-04-05,24.0,24.0,23.0,23.450000762939453,23.450000762939453,19511
2022-04-06,23.950000762939453,24.399999618530273,23.049999237060547,23.450000762939453,23.450000762939453,10988
2022-04-07,24.299999237060547,24.549999237060547,23.299999237060547,23.950000762939453,23.950000762939453,18077
2022-04-08,24.5,24.5,23.649999618530273,24.049999237060547,24.049999237060547,15993
2022-04-11,24.25,24.600000381469727,24.049999237060547,24.25,24.25,16847
2022-04-12,24.0,25.0,23.399999618530273,24.149999618530273,24.149999618530273,12677
2022-04-13,24.200000762939453,24.75,24.149999618530273,24.399999618530273,24.399999618530273,7571
2022-04-18,25.200000762939453,25.200000762939453,23.399999618530273,23.75,23.75,15402
2022-04-19,24.700000762939453,24.700000762939453,23.399999618530273,24.450000762939453,24.450000762939453,9488
2022-04-20,25.350000381469727,25.350000381469727,23.350000381469727,23.899999618530273,23.899999618530273,11007
2022-04-21,24.850000381469727,25.049999237060547,23.5,25.049999237060547,25.049999237060547,33132
2022-04-22,25.899999618530273,25.899999618530273,24.5,25.0,25.0,13361
2022-04-25,25.75,25.75,24.149999618530273,24.850000381469727,24.850000381469727,9966
2022-04-26,24.049999237060547,24.899999618530273,24.049999237060547,24.450000762939453,24.450000762939453,12274
2022-04-27,24.5,24.75,23.600000381469727,23.700000762939453,23.700000762939453,19734
2022-04-28,24.399999618530273,24.850000381469727,23.299999237060547,24.75,24.75,10521
2022-04-29,25.299999237060547,25.299999237060547,23.799999237060547,23.799999237060547,23.799999237060547,17953
2022-05-02,23.799999237060547,23.799999237060547,22.850000381469727,23.200000762939453,23.200000762939453,6398
2022-05-04,24.200000762939453,24.200000762939453,22.549999237060547,23.700000762939453,23.700000762939453,8096
2022-05-05,23.700000762939453,23.700000762939453,22.649999618530273,22.700000762939453,22.700000762939453,8932
2022-05-06,22.200000762939453,23.450000762939453,22.0,22.899999618530273,22.899999618530273,8955
2022-05-09,23.700000762939453,23.700000762939453,21.799999237060547,22.0,22.0,7791
2022-05-10,23.0,23.0,21.299999237060547,22.100000381469727,22.100000381469727,10620
2022-05-11,22.850000381469727,22.850000381469727,21.0,21.0,21.0,29653
2022-05-12,21.950000762939453,21.950000762939453,20.0,20.200000762939453,20.200000762939453,6422
2022-05-13,21.0,21.0,20.5,20.600000381469727,20.600000381469727,4393
2022-05-16,20.600000381469727,21.600000381469727,20.450000762939453,21.5,21.5,6262
2022-05-17,22.299999237060547,22.299999237060547,20.700000762939453,21.850000381469727,21.850000381469727,4287
2022-05-18,22.799999237060547,22.850000381469727,21.25,22.75,22.75,8973
2022-05-19,23.450000762939453,23.450000762939453,21.649999618530273,21.75,21.75,9743
2022-05-20,22.0,22.799999237060547,21.149999618530273,22.649999618530273,22.649999618530273,9950
2022-05-23,23.450000762939453,23.450000762939453,22.299999237060547,22.950000762939453,22.950000762939453,5731
2022-05-24,22.25,23.25,22.149999618530273,22.649999618530273,22.649999618530273,1929
2022-05-25,22.200000762939453,22.950000762939453,21.649999618530273,21.700000762939453,21.700000762939453,2146
2022-05-26,21.700000762939453,22.25,21.049999237060547,21.700000762939453,21.700000762939453,10746
2022-05-27,22.75,22.75,21.5,22.100000381469727,22.100000381469727,15457
2022-05-30,23.0,23.0,22.200000762939453,22.549999237060547,22.549999237060547,774
2022-05-31,22.549999237060547,23.100000381469727,21.600000381469727,22.25,22.25,3367
2022-06-01,22.950000762939453,22.950000762939453,21.5,22.049999237060547,22.049999237060547,7688
2022-06-02,22.799999237060547,22.799999237060547,21.149999618530273,21.5,21.5,10528
2022-06-03,22.350000381469727,22.350000381469727,21.0,21.149999618530273,21.149999618530273,6325
2022-06-06,21.049999237060547,21.850000381469727,20.25,21.25,21.25,6285
2022-06-07,22.350000381469727,22.350000381469727,20.200000762939453,21.299999237060547,21.299999237060547,6232
2022-06-08,21.0,21.899999618530273,20.299999237060547,21.100000381469727,21.100000381469727,7009
2022-06-09,22.450000762939453,22.450000762939453,20.600000381469727,21.0,21.0,24521
2022-06-10,20.799999237060547,21.899999618530273,20.049999237060547,21.100000381469727,21.100000381469727,2810
2022-06-13,19.700000762939453,20.700000762939453,19.200000762939453,19.75,19.75,20470
2022-06-14,20.75,20.75,19.200000762939453,20.100000381469727,20.100000381469727,2816
2022-06-15,21.899999618530273,21.899999618530273,20.5,21.549999237060547,21.549999237060547,7011
2022-06-16,21.700000762939453,21.700000762939453,20.5,20.5,20.5,7551
2022-06-17,19.600000381469727,21.899999618530273,19.25,21.0,21.0,8085
2022-06-20,22.899999618530273,22.899999618530273,19.0,19.100000381469727,19.100000381469727,5377
2022-06-21,19.100000381469727,20.5,18.25,20.25,20.25,1407
2022-06-22,20.950000762939453,20.950000762939453,19.549999237060547,20.100000381469727,20.100000381469727,3596
2022-06-23,20.350000381469727,20.399999618530273,18.649999618530273,19.950000762939453,19.950000762939453,9983
2022-06-24,20.0,20.5,18.549999237060547,19.549999237060547,19.549999237060547,12659
2022-06-27,19.549999237060547,20.25,19.549999237060547,19.799999237060547,19.799999237060547,2695
2022-06-28,19.799999237060547,20.200000762939453,19.5,19.649999618530273,19.649999618530273,2598
2022-06-29,19.950000762939453,20.25,18.799999237060547,19.649999618530273,19.649999618530273,7788
2022-06-30,20.25,20.25,19.25,19.899999618530273,19.899999618530273,806
2022-07-01,20.25,20.25,19.700000762939453,20.25,20.25,658
2022-07-04,20.0,20.600000381469727,19.5,19.899999618530273,19.899999618530273,1514
2022-07-05,20.899999618530273,20.899999618530273,19.549999237060547,19.649999618530273,19.649999618530273,3442
2022-07-06,20.299999237060547,20.299999237060547,19.350000381469727,19.549999237060547,19.549999237060547,1220
2022-07-07,20.399999618530273,20.399999618530273,19.5,20.149999618530273,20.149999618530273,2558
2022-07-08,20.149999618530273,20.350000381469727,20.0,20.100000381469727,20.100000381469727,460
2022-07-11,20.100000381469727,20.299999237060547,19.299999237060547,19.75,19.75,4627
2022-07-12,20.600000381469727,20.600000381469727,19.299999237060547,20.5,20.5,3036
2022-07-13,21.700000762939453,21.700000762939453,19.850000381469727,20.899999618530273,20.899999618530273,4404
2022-07-14,20.899999618530273,20.899999618530273,19.799999237060547,20.600000381469727,20.600000381469727,956
2022-07-15,19.850000381469727,20.649999618530273,19.75,20.049999237060547,20.049999237060547,1327
2022-07-18,20.950000762939453,20.950000762939453,19.600000381469727,19.899999618530273,19.899999618530273,2047
2022-07-19,19.5,21.0,19.5,20.700000762939453,20.700000762939453,11786
2022-07-20,21.450000762939453,21.450000762939453,20.200000762939453,20.549999237060547,20.549999237060547,8625
2022-07-21,20.549999237060547,21.450000762939453,20.549999237060547,21.299999237060547,21.299999237060547,1804
2022-07-22,22.200000762939453,22.200000762939453,21.0,21.75,21.75,10863
2022-07-25,21.75,22.399999618530273,20.25,22.200000762939453,22.200000762939453,5954
2022-07-26,21.5,22.600000381469727,21.100000381469727,21.149999618530273,21.149999618530273,7038
2022-07-27,22.899999618530273,22.899999618530273,21.5,21.850000381469727,21.850000381469727,8969
2022-07-28,21.899999618530273,23.600000381469727,21.200000762939453,21.899999618530273,21.899999618530273,12568
2022-07-29,21.0,24.049999237060547,21.0,24.049999237060547,24.049999237060547,89427
2022-08-01,25.399999618530273,25.899999618530273,24.549999237060547,25.549999237060547,25.549999237060547,129164
2022-08-02,26.0,28.100000381469727,25.0,25.950000762939453,25.950000762939453,44944
2022-08-03,26.399999618530273,26.399999618530273,24.649999618530273,24.899999618530273,24.899999618530273,16135
2022-08-04,25.399999618530273,25.899999618530273,24.299999237060547,25.149999618530273,25.149999618530273,18758
2022-08-05,25.950000762939453,25.950000762939453,24.049999237060547,24.5,24.5,27054
2022-08-08,25.399999618530273,25.399999618530273,23.799999237060547,24.25,24.25,23147
