Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,1455.0,1464.0,1442.050048828125,1455.5,1436.5950927734375,164776
2022-02-14,1442.0999755859375,1448.0,1406.050048828125,1413.300048828125,1394.9432373046875,298756
2022-02-15,1415.0,1433.0999755859375,1401.800048828125,1425.449951171875,1406.935302734375,329109
2022-02-16,1435.0,1438.4000244140625,1416.699951171875,1428.4000244140625,1409.8470458984375,246533
2022-02-17,1433.25,1434.0999755859375,1411.0999755859375,1420.199951171875,1401.7535400390625,263567
2022-02-18,1419.9000244140625,1423.1500244140625,1407.3499755859375,1410.449951171875,1392.130126953125,290096
2022-02-21,1410.449951171875,1417.6500244140625,1393.550048828125,1410.9000244140625,1392.5743408203125,307113
2022-02-22,1390.0999755859375,1426.199951171875,1390.0,1422.800048828125,1404.31982421875,300023
2022-02-23,1427.0,1435.1500244140625,1420.0,1432.25,1413.6470947265625,268523
2022-02-24,1414.0,1425.0,1392.0,1397.3499755859375,1379.2003173828125,477460
2022-02-25,1398.0,1418.949951171875,1396.0,1409.75,1391.4393310546875,280686
2022-02-28,1409.0,1454.9000244140625,1398.0,1450.4000244140625,1431.561279296875,785968
2022-03-02,1435.0,1450.0,1421.0999755859375,1447.5,1428.698974609375,394137
2022-03-03,1454.699951171875,1454.699951171875,1432.0999755859375,1441.3499755859375,1422.6287841796875,330843
2022-03-04,1438.0,1445.550048828125,1417.0999755859375,1439.300048828125,1420.60546875,222087
2022-03-07,1407.0,1423.949951171875,1390.0,1401.25,1383.0496826171875,406101
2022-03-08,1400.0,1437.0,1388.0,1430.4000244140625,1411.821044921875,469997
2022-03-09,1434.949951171875,1453.75,1427.550048828125,1449.050048828125,1430.2288818359375,607334
2022-03-10,1465.0,1499.5,1458.800048828125,1496.949951171875,1477.506591796875,745076
2022-03-11,1512.0,1525.0,1486.75,1498.5,1479.0364990234375,785111
2022-03-14,1502.5,1523.0,1487.6500244140625,1518.9000244140625,1499.171630859375,401454
2022-03-15,1510.0999755859375,1535.5999755859375,1510.0999755859375,1518.5,1498.7767333984375,448667
2022-03-16,1521.0,1533.0,1502.550048828125,1530.6500244140625,1510.76904296875,383351
2022-03-17,1539.0,1541.0,1520.0,1533.75,1513.8287353515625,482251
2022-03-21,1533.75,1536.5999755859375,1514.0,1521.199951171875,1501.441650390625,319535
2022-03-22,1501.0,1518.6500244140625,1479.0999755859375,1505.0999755859375,1485.55078125,416218
2022-03-23,1505.0,1543.949951171875,1501.0999755859375,1527.800048828125,1507.9560546875,524647
2022-03-24,1527.0,1529.9000244140625,1505.9000244140625,1508.699951171875,1489.10400390625,432415
2022-03-25,1515.0999755859375,1524.0,1500.0999755859375,1518.6500244140625,1498.9248046875,260395
2022-03-28,1525.949951171875,1537.0,1501.0,1519.0999755859375,1499.368896484375,251146
2022-03-29,1520.0,1530.449951171875,1511.949951171875,1523.4000244140625,1503.6131591796875,139509
2022-03-30,1530.0,1537.0,1519.550048828125,1530.5,1510.620849609375,255531
2022-03-31,1536.9000244140625,1559.949951171875,1528.3499755859375,1542.25,1522.21826171875,389176
2022-04-01,1540.0,1553.449951171875,1528.4000244140625,1549.5999755859375,1529.4727783203125,184466
2022-04-04,1550.0,1564.449951171875,1549.5999755859375,1562.25,1541.95849609375,188494
2022-04-05,1565.0,1589.0,1563.0,1586.699951171875,1566.0909423828125,235997
2022-04-06,1585.0,1594.800048828125,1571.300048828125,1591.300048828125,1570.6312255859375,248952
2022-04-07,1581.699951171875,1594.949951171875,1577.0999755859375,1586.949951171875,1566.337646484375,279528
2022-04-08,1582.0,1589.949951171875,1561.0,1564.6500244140625,1544.327392578125,259668
2022-04-11,1560.0,1566.699951171875,1544.050048828125,1560.75,1540.47802734375,239989
2022-04-12,1559.949951171875,1560.0,1531.4000244140625,1541.949951171875,1521.922119140625,315688
2022-04-13,1544.9000244140625,1546.949951171875,1525.0999755859375,1530.6500244140625,1510.76904296875,292236
2022-04-18,1509.8499755859375,1549.0,1509.8499755859375,1544.4000244140625,1524.34033203125,208338
2022-04-19,1550.0,1574.0,1486.0,1502.5999755859375,1483.083251953125,449243
2022-04-20,1503.0,1532.9000244140625,1487.050048828125,1526.25,1506.4261474609375,256564
2022-04-21,1533.8499755859375,1561.75,1530.050048828125,1556.949951171875,1536.727294921875,389662
2022-04-22,1549.6500244140625,1616.0,1549.0,1602.3499755859375,1581.53759765625,1107083
2022-04-25,1599.699951171875,1624.4000244140625,1583.0,1610.75,1589.82861328125,539482
2022-04-26,1613.300048828125,1630.9000244140625,1611.050048828125,1625.0,1603.8934326171875,302461
2022-04-27,1622.0,1639.5,1608.25,1636.0,1614.7506103515625,516094
2022-04-28,1640.0,1664.0,1632.0,1646.949951171875,1625.558349609375,441732
2022-04-29,1651.8499755859375,1667.0,1638.3499755859375,1654.550048828125,1633.0596923828125,292396
2022-05-02,1660.0,1672.0,1633.300048828125,1643.0,1621.65966796875,192906
2022-05-04,1647.0999755859375,1662.0,1610.300048828125,1616.800048828125,1595.800048828125,351311
2022-05-05,1602.0,1615.050048828125,1555.9000244140625,1571.0999755859375,1571.0999755859375,342691
2022-05-06,1560.0,1594.0,1553.0,1581.0999755859375,1581.0999755859375,414530
2022-05-09,1580.0,1594.050048828125,1568.199951171875,1581.199951171875,1581.199951171875,338673
2022-05-10,1581.0,1605.0,1572.199951171875,1589.9000244140625,1589.9000244140625,503559
2022-05-11,1590.0,1595.699951171875,1558.0,1576.0,1576.0,286472
2022-05-12,1580.0,1580.0,1542.1500244140625,1565.4000244140625,1565.4000244140625,250393
2022-05-13,1568.949951171875,1613.699951171875,1568.949951171875,1602.449951171875,1602.449951171875,328375
2022-05-16,1604.050048828125,1620.0,1574.550048828125,1581.1500244140625,1581.1500244140625,199524
2022-05-17,1587.0,1597.0,1560.449951171875,1575.3499755859375,1575.3499755859375,301942
2022-05-18,1576.699951171875,1614.199951171875,1567.1500244140625,1606.050048828125,1606.050048828125,419102
2022-05-19,1589.0,1599.949951171875,1559.949951171875,1564.5999755859375,1564.5999755859375,318495
2022-05-20,1574.9000244140625,1605.0,1573.050048828125,1586.9000244140625,1586.9000244140625,200359
2022-05-23,1581.5999755859375,1622.3499755859375,1581.050048828125,1585.050048828125,1585.050048828125,344451
2022-05-24,1590.050048828125,1591.6500244140625,1543.800048828125,1551.050048828125,1551.050048828125,216142
2022-05-25,1559.4000244140625,1578.949951171875,1549.699951171875,1571.25,1571.25,182392
2022-05-26,1566.0,1615.449951171875,1546.75,1609.050048828125,1609.050048828125,662577
2022-05-27,1610.0,1626.0999755859375,1586.9000244140625,1592.300048828125,1592.300048828125,258565
2022-05-30,1592.5999755859375,1619.9000244140625,1592.5999755859375,1608.8499755859375,1608.8499755859375,180376
2022-05-31,1609.0,1642.0,1603.050048828125,1627.199951171875,1627.199951171875,1266977
2022-06-01,1628.199951171875,1649.699951171875,1620.050048828125,1623.8499755859375,1623.8499755859375,233109
2022-06-02,1620.0,1629.800048828125,1586.8499755859375,1589.699951171875,1589.699951171875,345177
2022-06-03,1589.050048828125,1598.699951171875,1561.0,1562.800048828125,1562.800048828125,367143
2022-06-06,1569.699951171875,1569.699951171875,1532.0,1535.449951171875,1535.449951171875,306470
2022-06-07,1517.5,1530.0,1500.0,1518.199951171875,1518.199951171875,199634
2022-06-08,1510.0,1528.449951171875,1500.0,1514.9000244140625,1514.9000244140625,244570
2022-06-09,1508.0,1522.75,1493.800048828125,1518.199951171875,1518.199951171875,211096
2022-06-10,1511.0999755859375,1537.1500244140625,1508.8499755859375,1517.0999755859375,1517.0999755859375,363989
2022-06-13,1510.0,1529.0,1501.0,1517.0999755859375,1517.0999755859375,302836
2022-06-14,1517.0,1520.550048828125,1500.0999755859375,1507.699951171875,1507.699951171875,128513
2022-06-15,1518.0,1521.300048828125,1500.050048828125,1516.550048828125,1516.550048828125,224274
2022-06-16,1526.0,1527.050048828125,1505.0,1514.6500244140625,1514.6500244140625,273678
2022-06-17,1505.1500244140625,1508.0,1470.0,1478.800048828125,1478.800048828125,390197
2022-06-20,1479.0,1492.050048828125,1470.550048828125,1485.800048828125,1485.800048828125,228789
2022-06-21,1495.75,1507.699951171875,1480.0,1499.75,1499.75,326861
2022-06-22,1498.0,1516.5,1480.300048828125,1488.699951171875,1488.699951171875,235701
2022-06-23,1488.0,1504.0,1485.050048828125,1495.8499755859375,1495.8499755859375,115612
2022-06-24,1500.0,1518.0,1495.8499755859375,1513.75,1513.75,189653
2022-06-27,1518.4000244140625,1525.3499755859375,1507.0,1511.0,1511.0,194633
2022-06-28,1511.0,1519.800048828125,1497.300048828125,1514.199951171875,1514.199951171875,197903
2022-06-29,1505.0,1511.949951171875,1486.0,1492.0,1492.0,247598
2022-06-30,1497.4000244140625,1508.3499755859375,1482.0999755859375,1486.8499755859375,1486.8499755859375,300109
2022-07-01,1488.800048828125,1520.0,1484.3499755859375,1515.4000244140625,1515.4000244140625,437561
2022-07-04,1506.0999755859375,1537.9000244140625,1506.0999755859375,1521.5999755859375,1521.5999755859375,511438
2022-07-05,1525.6500244140625,1537.0,1521.25,1530.050048828125,1530.050048828125,245311
2022-07-06,1530.1500244140625,1574.4000244140625,1522.050048828125,1569.1500244140625,1569.1500244140625,414490
2022-07-07,1580.0,1585.949951171875,1561.0,1570.0,1570.0,301996
2022-07-08,1572.0,1579.6500244140625,1558.5999755859375,1566.699951171875,1566.699951171875,144232
2022-07-11,1571.75,1571.75,1551.0999755859375,1561.449951171875,1561.449951171875,260824
2022-07-12,1561.449951171875,1567.949951171875,1529.5,1537.0,1537.0,188353
2022-07-13,1540.8499755859375,1572.5,1539.949951171875,1561.6500244140625,1561.6500244140625,361447
2022-07-14,1560.0,1574.0,1552.0,1565.4000244140625,1565.4000244140625,153253
2022-07-15,1568.9000244140625,1574.4000244140625,1558.6500244140625,1570.0,1570.0,103944
2022-07-18,1578.0,1582.550048828125,1547.449951171875,1552.9000244140625,1552.9000244140625,165868
2022-07-19,1551.0,1567.3499755859375,1542.0,1563.5,1563.5,136459
2022-07-20,1567.25,1577.949951171875,1560.0,1573.699951171875,1573.699951171875,196112
2022-07-21,1579.800048828125,1610.0,1577.4000244140625,1606.3499755859375,1606.3499755859375,487017
2022-07-22,1612.0,1622.800048828125,1592.0,1605.9000244140625,1605.9000244140625,269822
2022-07-25,1610.0,1615.0,1553.9000244140625,1565.0999755859375,1565.0999755859375,447129
2022-07-26,1575.0,1575.0,1518.449951171875,1533.5999755859375,1533.5999755859375,323847
2022-07-27,1528.0,1571.0,1516.4000244140625,1563.9000244140625,1563.9000244140625,790501
2022-07-28,1563.0,1576.4000244140625,1536.0,1548.8499755859375,1548.8499755859375,412609
2022-07-29,1555.0,1593.0,1546.3499755859375,1586.550048828125,1586.550048828125,297072
2022-08-01,1590.0,1590.0,1570.75,1575.050048828125,1575.050048828125,170756
2022-08-02,1575.0,1590.75,1570.0,1585.050048828125,1585.050048828125,119022
2022-08-03,1585.0,1605.0,1565.949951171875,1589.550048828125,1589.550048828125,438650
2022-08-04,1590.800048828125,1609.949951171875,1584.0,1595.0,1595.0,301517
2022-08-05,1595.0,1620.0,1594.800048828125,1614.0999755859375,1614.0999755859375,311701
2022-08-08,1616.0,1625.550048828125,1588.1500244140625,1597.25,1597.25,179244
