Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,117.5,118.6500015258789,116.5999984741211,117.05000305175781,115.34515380859375,678369
2022-01-04,119.5,122.0,118.4000015258789,119.5,117.75946807861328,1551926
2022-01-05,119.30000305175781,120.0,118.5999984741211,119.75,118.00582885742188,572584
2022-01-06,119.69999694824219,120.6500015258789,118.1500015258789,119.44999694824219,117.71019744873047,810806
2022-01-07,119.75,120.9000015258789,119.0,119.69999694824219,117.95655059814453,644180
2022-01-10,120.5,121.5999984741211,119.0,120.75,118.99126434326172,1269422
2022-01-11,121.0,122.5,120.25,120.55000305175781,118.79418182373047,1319362
2022-01-12,120.5,121.1500015258789,118.5999984741211,118.80000305175781,117.06967163085938,2609163
2022-01-13,119.9000015258789,119.9000015258789,117.5,117.75,116.03495788574219,1406664
2022-01-14,117.80000305175781,120.25,117.19999694824219,119.8499984741211,118.1043701171875,1006124
2022-01-17,120.9000015258789,121.8499984741211,120.19999694824219,121.4000015258789,119.63179779052734,1412151
2022-01-18,122.4000015258789,122.4000015258789,120.0999984741211,120.30000305175781,118.54782104492188,747979
2022-01-19,120.30000305175781,120.5,118.44999694824219,120.1500015258789,118.4000015258789,606677
2022-01-20,118.55000305175781,120.94999694824219,118.25,118.69999694824219,118.69999694824219,700859
2022-01-21,117.9000015258789,120.5999984741211,117.30000305175781,117.69999694824219,117.69999694824219,803636
2022-01-24,117.0,117.55000305175781,113.0,114.25,114.25,869897
2022-01-25,114.0,116.0,111.0999984741211,114.8499984741211,114.8499984741211,602087
2022-01-27,114.55000305175781,114.55000305175781,112.5,113.94999694824219,113.94999694824219,498708
2022-01-28,114.80000305175781,115.80000305175781,114.0999984741211,114.80000305175781,114.80000305175781,491744
2022-01-31,116.0,116.3499984741211,115.05000305175781,115.3499984741211,115.3499984741211,367980
2022-02-01,115.94999694824219,117.5,113.3499984741211,114.55000305175781,114.55000305175781,871249
2022-02-02,115.4000015258789,116.0,114.75,115.5999984741211,115.5999984741211,648801
2022-02-03,115.94999694824219,115.94999694824219,114.80000305175781,115.05000305175781,115.05000305175781,453629
2022-02-04,115.4000015258789,115.4000015258789,113.5,113.94999694824219,113.94999694824219,531182
2022-02-07,113.5999984741211,114.19999694824219,112.30000305175781,112.5999984741211,112.5999984741211,424067
2022-02-08,113.19999694824219,113.5,110.75,111.5999984741211,111.5999984741211,578093
2022-02-09,112.25,112.9000015258789,111.5,112.0,112.0,356367
2022-02-10,112.5,112.5,111.5999984741211,112.1500015258789,112.1500015258789,271840
2022-02-11,111.94999694824219,111.94999694824219,111.0999984741211,111.5,111.5,325674
2022-02-14,110.0,110.80000305175781,89.19999694824219,106.6500015258789,106.6500015258789,1009230
2022-02-15,107.19999694824219,108.25,100.4000015258789,105.4000015258789,105.4000015258789,1035027
2022-02-16,107.55000305175781,107.5999984741211,105.55000305175781,106.55000305175781,106.55000305175781,432304
2022-02-17,106.0,107.0,104.94999694824219,105.55000305175781,105.55000305175781,364907
2022-02-18,105.55000305175781,105.55000305175781,102.69999694824219,102.9000015258789,102.9000015258789,446285
2022-02-21,102.55000305175781,102.8499984741211,99.5999984741211,100.1500015258789,100.1500015258789,496889
2022-02-22,97.0,99.19999694824219,96.25,98.5999984741211,98.5999984741211,703598
2022-02-23,98.5999984741211,100.19999694824219,98.5999984741211,99.4000015258789,99.4000015258789,369529
2022-02-24,97.0,97.0,92.9000015258789,93.30000305175781,93.30000305175781,827245
2022-02-25,93.94999694824219,97.19999694824219,93.94999694824219,95.1500015258789,95.1500015258789,817690
2022-02-28,96.9000015258789,96.9000015258789,92.0,92.55000305175781,92.55000305175781,1280393
2022-03-02,92.05000305175781,94.1500015258789,92.05000305175781,92.55000305175781,92.55000305175781,713196
2022-03-03,93.69999694824219,93.9000015258789,92.0999984741211,92.5,92.5,577266
2022-03-04,92.4000015258789,93.30000305175781,90.8499984741211,91.05000305175781,91.05000305175781,754743
2022-03-07,91.0,91.0,87.19999694824219,88.3499984741211,88.3499984741211,932795
2022-03-08,89.80000305175781,91.6500015258789,88.94999694824219,89.4000015258789,89.4000015258789,784192
2022-03-09,89.94999694824219,91.30000305175781,89.6500015258789,90.5,90.5,644741
2022-03-10,94.0,94.0,90.5,91.05000305175781,91.05000305175781,704118
2022-03-11,91.25,93.19999694824219,91.19999694824219,92.5999984741211,92.5999984741211,999841
2022-03-14,92.9000015258789,93.25,90.9000015258789,91.0,91.0,738151
2022-03-15,91.0,91.75,88.9000015258789,89.25,89.25,795411
2022-03-16,89.5,90.9000015258789,89.5,90.05000305175781,90.05000305175781,734678
2022-03-17,91.5,92.4000015258789,90.44999694824219,90.9000015258789,90.9000015258789,812871
2022-03-21,91.55000305175781,91.9000015258789,90.19999694824219,90.5,90.5,1273669
2022-03-22,91.0,91.0,89.19999694824219,89.5,89.5,762732
2022-03-23,91.0,93.4000015258789,89.1500015258789,89.9000015258789,89.9000015258789,2260126
2022-03-24,89.30000305175781,91.19999694824219,89.0,89.30000305175781,89.30000305175781,1514577
2022-03-25,89.30000305175781,90.0,88.55000305175781,89.19999694824219,89.19999694824219,983037
2022-03-28,89.1500015258789,89.6500015258789,87.3499984741211,87.94999694824219,87.94999694824219,1395229
2022-03-29,88.0999984741211,89.0,85.0,85.6500015258789,85.6500015258789,2103046
2022-03-30,86.80000305175781,87.69999694824219,85.6500015258789,85.9000015258789,85.9000015258789,1089279
2022-03-31,86.0,86.25,84.0,84.0999984741211,84.0999984741211,1558124
2022-04-01,84.5,86.6500015258789,84.5,86.0,86.0,1533587
2022-04-04,86.5999984741211,95.44999694824219,86.5999984741211,94.44999694824219,94.44999694824219,4925136
2022-04-05,95.5999984741211,104.6500015258789,95.44999694824219,101.1500015258789,101.1500015258789,6179181
2022-04-06,101.0,104.5,100.25,102.25,102.25,2492215
2022-04-07,102.25,109.0,102.25,107.0,107.0,5199706
2022-04-08,108.0,112.0999984741211,108.0,111.1500015258789,111.1500015258789,3831422
2022-04-11,112.0,112.19999694824219,107.9000015258789,108.4000015258789,108.4000015258789,1750615
2022-04-12,107.6500015258789,107.6500015258789,103.5999984741211,105.25,105.25,1619495
2022-04-13,106.4000015258789,112.5,106.4000015258789,111.1500015258789,111.1500015258789,3128943
2022-04-18,110.0,114.80000305175781,108.8499984741211,113.3499984741211,113.3499984741211,3698947
2022-04-19,114.5999984741211,118.94999694824219,108.0999984741211,112.4000015258789,112.4000015258789,4714165
2022-04-20,113.5,115.5,110.0,110.6500015258789,110.6500015258789,1853460
2022-04-21,112.3499984741211,118.0,112.0,117.0999984741211,117.0999984741211,3038268
2022-04-22,118.0,120.8499984741211,116.0,116.94999694824219,116.94999694824219,5137568
2022-04-25,117.0,117.6500015258789,111.05000305175781,112.0999984741211,112.0999984741211,1836356
2022-04-26,114.19999694824219,114.4000015258789,112.19999694824219,112.8499984741211,112.8499984741211,784930
2022-04-27,111.1500015258789,112.8499984741211,109.5999984741211,110.0999984741211,110.0999984741211,843254
