Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,10.649999618530273,10.75,10.399999618530273,10.550000190734863,10.550000190734863,129366952
2022-02-18,10.600000381469727,11.0,10.5,10.649999618530273,10.649999618530273,184511485
2022-02-21,10.550000190734863,11.649999618530273,10.399999618530273,11.25,11.25,448511464
2022-02-22,10.899999618530273,11.149999618530273,10.699999809265137,10.899999618530273,10.899999618530273,227160056
2022-02-23,11.050000190734863,11.100000381469727,10.649999618530273,10.699999809265137,10.699999809265137,183591222
2022-02-24,10.600000381469727,10.800000190734863,9.449999809265137,9.649999618530273,9.649999618530273,487108695
2022-02-25,9.949999809265137,10.5,9.899999618530273,10.25,10.25,247443030
2022-02-28,10.350000381469727,10.699999809265137,10.0,10.300000190734863,10.300000190734863,306658932
2022-03-02,10.25,10.600000381469727,10.050000190734863,10.449999809265137,10.449999809265137,217653897
2022-03-03,10.699999809265137,11.25,10.550000190734863,11.100000381469727,11.100000381469727,395142363
2022-03-04,11.300000190734863,11.350000381469727,10.199999809265137,10.350000381469727,10.350000381469727,500785414
2022-03-07,10.0,10.149999618530273,9.350000381469727,9.550000190734863,9.550000190734863,339965364
2022-03-08,9.649999618530273,10.050000190734863,9.600000381469727,9.899999618530273,9.899999618530273,197754813
2022-03-09,10.0,10.399999618530273,9.949999809265137,10.300000190734863,10.300000190734863,199472650
2022-03-10,10.5,10.600000381469727,10.149999618530273,10.25,10.25,186424639
2022-03-11,10.25,10.600000381469727,10.149999618530273,10.399999618530273,10.399999618530273,174683164
2022-03-14,10.350000381469727,10.550000190734863,10.149999618530273,10.199999809265137,10.199999809265137,145345741
2022-03-15,10.199999809265137,10.5,9.899999618530273,10.0,10.0,252176614
2022-03-16,10.199999809265137,10.350000381469727,10.100000381469727,10.300000190734863,10.300000190734863,110948916
2022-03-17,10.449999809265137,10.5,10.199999809265137,10.25,10.25,103325255
2022-03-21,10.350000381469727,10.350000381469727,10.0,10.050000190734863,10.050000190734863,149816155
2022-03-22,10.100000381469727,10.149999618530273,9.949999809265137,10.050000190734863,10.050000190734863,104914784
2022-03-23,10.100000381469727,10.199999809265137,9.949999809265137,10.0,10.0,128567672
2022-03-24,10.0,10.300000190734863,9.949999809265137,10.149999618530273,10.149999618530273,138075385
2022-03-25,10.199999809265137,10.300000190734863,10.050000190734863,10.100000381469727,10.100000381469727,64143373
2022-03-28,10.149999618530273,10.199999809265137,9.899999618530273,9.949999809265137,9.949999809265137,122293544
2022-03-29,10.0,10.149999618530273,9.699999809265137,9.850000381469727,9.850000381469727,203159086
2022-03-30,9.850000381469727,10.0,9.75,9.850000381469727,9.850000381469727,119727635
2022-03-31,9.899999618530273,10.050000190734863,9.600000381469727,9.649999618530273,9.649999618530273,300299605
2022-04-01,9.649999618530273,10.300000190734863,9.600000381469727,10.100000381469727,10.100000381469727,289713459
2022-04-04,10.199999809265137,10.449999809265137,10.050000190734863,10.25,10.25,216401604
2022-04-05,10.25,10.550000190734863,10.25,10.350000381469727,10.350000381469727,150340411
2022-04-06,10.350000381469727,11.050000190734863,10.300000190734863,10.800000190734863,10.800000190734863,377709026
2022-04-07,10.699999809265137,11.149999618530273,10.550000190734863,10.899999618530273,10.899999618530273,231561178
2022-04-08,10.949999809265137,11.550000190734863,10.800000190734863,11.199999809265137,11.199999809265137,414858819
2022-04-11,11.25,11.449999809265137,10.800000190734863,10.850000381469727,10.850000381469727,212303273
2022-04-12,10.899999618530273,11.0,10.449999809265137,10.600000381469727,10.600000381469727,174071705
2022-04-13,10.649999618530273,10.75,10.300000190734863,10.399999618530273,10.399999618530273,132504775
2022-04-18,10.300000190734863,10.350000381469727,10.0,10.100000381469727,10.100000381469727,124221099
2022-04-19,10.149999618530273,10.25,9.800000190734863,9.899999618530273,9.899999618530273,127572854
2022-04-20,9.949999809265137,10.149999618530273,9.850000381469727,10.0,10.0,108663665
2022-04-21,10.0,10.149999618530273,9.949999809265137,10.0,10.0,91823510
2022-04-22,9.899999618530273,10.149999618530273,9.899999618530273,9.949999809265137,9.949999809265137,65127833
2022-04-25,9.899999618530273,10.0,9.699999809265137,9.800000190734863,9.800000190734863,134926969
2022-04-26,9.899999618530273,10.100000381469727,9.800000190734863,10.0,10.0,150464634
2022-04-27,9.899999618530273,9.949999809265137,9.5,9.600000381469727,9.600000381469727,181426424
2022-04-28,9.75,9.800000190734863,9.449999809265137,9.550000190734863,9.550000190734863,118941136
2022-04-29,9.649999618530273,9.75,9.449999809265137,9.5,9.5,90289428
2022-05-02,9.449999809265137,9.550000190734863,9.25,9.300000190734863,9.300000190734863,77360700
2022-05-04,9.300000190734863,9.550000190734863,9.050000190734863,9.100000381469727,9.100000381469727,123964174
2022-05-05,9.199999809265137,9.350000381469727,9.0,9.050000190734863,9.050000190734863,112741463
2022-05-06,8.899999618530273,9.199999809265137,8.850000381469727,9.050000190734863,9.050000190734863,108276825
2022-05-09,9.050000190734863,9.149999618530273,8.850000381469727,8.949999809265137,8.949999809265137,82291631
2022-05-10,8.949999809265137,9.149999618530273,8.649999618530273,8.699999809265137,8.699999809265137,103467944
2022-05-11,8.800000190734863,9.050000190734863,8.5,8.649999618530273,8.649999618530273,141068768
2022-05-12,8.600000381469727,8.649999618530273,8.149999618530273,8.149999618530273,8.149999618530273,122299874
2022-05-13,8.25,8.600000381469727,8.199999809265137,8.350000381469727,8.350000381469727,115583664
2022-05-16,8.699999809265137,9.649999618530273,8.649999618530273,9.399999618530273,9.399999618530273,313077986
2022-05-17,9.449999809265137,9.550000190734863,9.149999618530273,9.350000381469727,9.350000381469727,158304604
2022-05-18,9.399999618530273,9.449999809265137,9.149999618530273,9.199999809265137,9.199999809265137,94081506
2022-05-19,9.0,9.149999618530273,8.800000190734863,8.899999618530273,8.899999618530273,158601434
2022-05-20,9.050000190734863,9.199999809265137,9.0,9.100000381469727,9.100000381469727,90461945
2022-05-23,9.149999618530273,9.25,9.0,9.050000190734863,9.050000190734863,130948873
2022-05-24,9.050000190734863,9.100000381469727,8.850000381469727,9.0,9.0,120731587
2022-05-25,9.050000190734863,9.100000381469727,8.649999618530273,8.75,8.75,94420521
2022-05-26,8.899999618530273,9.0,8.399999618530273,8.600000381469727,8.600000381469727,175421842
2022-05-27,8.800000190734863,9.050000190734863,8.75,8.899999618530273,8.899999618530273,133714106
2022-05-30,9.0,9.449999809265137,8.949999809265137,9.300000190734863,9.300000190734863,179951331
2022-05-31,9.300000190734863,10.199999809265137,9.25,9.600000381469727,9.600000381469727,450301959
2022-06-01,9.550000190734863,9.550000190734863,9.199999809265137,9.350000381469727,9.350000381469727,121582658
2022-06-02,9.350000381469727,9.649999618530273,9.350000381469727,9.550000190734863,9.550000190734863,101097316
2022-06-03,9.600000381469727,9.649999618530273,9.149999618530273,9.199999809265137,9.199999809265137,96480772
2022-06-06,9.199999809265137,9.350000381469727,9.0,9.25,9.25,84250726
2022-06-07,9.149999618530273,9.449999809265137,9.100000381469727,9.199999809265137,9.199999809265137,81509475
2022-06-08,9.25,9.399999618530273,9.100000381469727,9.149999618530273,9.149999618530273,86565785
2022-06-09,9.149999618530273,9.350000381469727,9.100000381469727,9.199999809265137,9.199999809265137,65474270
2022-06-10,9.149999618530273,9.300000190734863,9.050000190734863,9.100000381469727,9.100000381469727,75627175
2022-06-13,9.0,9.050000190734863,8.649999618530273,8.699999809265137,8.699999809265137,121759230
2022-06-14,8.699999809265137,8.949999809265137,8.649999618530273,8.800000190734863,8.800000190734863,87687916
2022-06-15,8.800000190734863,8.899999618530273,8.75,8.800000190734863,8.800000190734863,49186723
2022-06-16,8.899999618530273,9.0,8.399999618530273,8.5,8.5,121891601
2022-06-17,8.449999809265137,8.5,8.149999618530273,8.199999809265137,8.199999809265137,131581747
2022-06-20,8.199999809265137,8.300000190734863,7.75,7.949999809265137,7.949999809265137,157409392
2022-06-21,8.0,8.600000381469727,7.949999809265137,8.449999809265137,8.449999809265137,112013231
2022-06-22,8.399999618530273,8.699999809265137,8.199999809265137,8.550000190734863,8.550000190734863,135415425
2022-06-23,8.600000381469727,8.75,8.399999618530273,8.550000190734863,8.550000190734863,92828648
2022-06-24,8.649999618530273,8.800000190734863,8.550000190734863,8.75,8.75,77570510
2022-06-27,8.850000381469727,9.050000190734863,8.649999618530273,8.850000381469727,8.850000381469727,99812575
2022-06-28,8.850000381469727,9.0,8.75,8.850000381469727,8.850000381469727,73902850
2022-06-29,8.699999809265137,8.850000381469727,8.550000190734863,8.649999618530273,8.649999618530273,78915156
2022-06-30,8.600000381469727,8.75,8.350000381469727,8.399999618530273,8.399999618530273,86291965
2022-07-01,8.350000381469727,8.600000381469727,8.199999809265137,8.5,8.5,65435996
2022-07-04,8.5,8.550000190734863,8.350000381469727,8.350000381469727,8.350000381469727,47370007
2022-07-05,8.399999618530273,8.550000190734863,8.199999809265137,8.25,8.25,63865786
2022-07-06,8.300000190734863,8.550000190734863,8.25,8.5,8.5,71931350
2022-07-07,8.600000381469727,8.649999618530273,8.449999809265137,8.449999809265137,8.449999809265137,35276679
2022-07-08,8.550000190734863,8.600000381469727,8.350000381469727,8.399999618530273,8.399999618530273,52840896
2022-07-11,8.399999618530273,8.949999809265137,8.350000381469727,8.699999809265137,8.699999809265137,147364601
2022-07-12,8.699999809265137,8.850000381469727,8.600000381469727,8.699999809265137,8.699999809265137,75819447
2022-07-13,8.75,8.800000190734863,8.649999618530273,8.75,8.75,74741149
2022-07-14,8.800000190734863,8.850000381469727,8.550000190734863,8.649999618530273,8.649999618530273,64950158
2022-07-15,8.699999809265137,8.75,8.550000190734863,8.699999809265137,8.699999809265137,64685887
2022-07-18,8.75,8.949999809265137,8.699999809265137,8.850000381469727,8.850000381469727,80654418
2022-07-19,8.899999618530273,9.100000381469727,8.850000381469727,8.949999809265137,8.949999809265137,102375485
2022-07-20,9.0,9.100000381469727,8.75,8.800000190734863,8.800000190734863,54032498
2022-07-21,8.850000381469727,9.149999618530273,8.800000190734863,9.0,9.0,76731264
2022-07-22,9.050000190734863,9.100000381469727,8.899999618530273,8.949999809265137,8.949999809265137,43831081
2022-07-25,8.949999809265137,9.050000190734863,8.899999618530273,8.899999618530273,8.899999618530273,55798993
2022-07-26,8.949999809265137,9.0,8.75,8.850000381469727,8.850000381469727,51873423
2022-07-27,8.850000381469727,8.899999618530273,8.699999809265137,8.75,8.75,45666096
2022-07-28,8.800000190734863,8.850000381469727,8.550000190734863,8.649999618530273,8.649999618530273,97039985
2022-07-29,8.699999809265137,8.850000381469727,8.649999618530273,8.75,8.75,47561914
2022-08-01,8.75,9.199999809265137,8.75,9.100000381469727,9.100000381469727,81643472
2022-08-02,9.25,9.550000190734863,9.199999809265137,9.399999618530273,9.399999618530273,190943056
2022-08-03,9.399999618530273,9.5,8.949999809265137,9.100000381469727,9.100000381469727,104022570
2022-08-04,9.0,9.050000190734863,8.550000190734863,8.75,8.75,226139134
2022-08-05,8.850000381469727,8.949999809265137,8.699999809265137,8.75,8.75,66026291
2022-08-08,8.75,8.800000190734863,8.600000381469727,8.649999618530273,8.649999618530273,52044923
