Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,39.9900016784668,47.290000915527344,39.599998474121094,47.290000915527344,47.120609283447266,2310965
2022-01-04,53.0,54.779998779296875,47.77000045776367,48.93000030517578,48.75473403930664,5150250
2022-01-05,48.93000030517578,50.06999969482422,46.61000061035156,47.40999984741211,47.240177154541016,562005
2022-01-06,47.779998779296875,48.88999938964844,46.0,47.70000076293945,47.529144287109375,410620
2022-01-07,47.63999938964844,55.2400016784668,47.63999938964844,54.13999938964844,53.94607162475586,2487030
2022-01-10,53.790000915527344,54.79999923706055,51.20000076293945,51.5,51.315528869628906,910905
2022-01-11,52.20000076293945,52.31999969482422,49.0,49.290000915527344,49.11344528198242,307160
2022-01-12,49.7599983215332,54.209999084472656,49.70000076293945,54.209999084472656,54.01582336425781,1149415
2022-01-13,55.599998474121094,57.54999923706055,52.209999084472656,52.41999816894531,52.232234954833984,1546280
2022-01-14,52.599998474121094,53.630001068115234,50.0,50.79999923706055,50.61803436279297,542170
2022-01-17,51.599998474121094,52.77000045776367,50.20000076293945,50.790000915527344,50.60807418823242,242390
2022-01-18,51.58000183105469,55.86000061035156,51.279998779296875,53.61000061035156,53.417972564697266,2701945
2022-01-19,53.77000045776367,54.560001373291016,51.5099983215332,52.47999954223633,52.29201889038086,550665
2022-01-20,51.599998474121094,54.02000045776367,51.599998474121094,53.400001525878906,53.20872497558594,359615
2022-01-21,53.38999938964844,53.599998474121094,49.81999969482422,51.119998931884766,50.9368896484375,249170
2022-01-24,52.779998779296875,52.779998779296875,46.099998474121094,47.790000915527344,47.61882019042969,346915
2022-01-25,47.02000045776367,50.189998626708984,45.79999923706055,48.619998931884766,48.44584274291992,264155
2022-01-27,47.970001220703125,51.0,47.81999969482422,50.150001525878906,49.970367431640625,287665
2022-01-28,50.400001525878906,53.27000045776367,50.400001525878906,51.86000061035156,51.67424392700195,394640
2022-01-31,53.58000183105469,55.70000076293945,53.58000183105469,54.18000030517578,53.985931396484375,1223310
2022-02-01,54.61000061035156,55.599998474121094,53.5,54.84000015258789,54.6435661315918,481935
2022-02-02,54.81999969482422,60.31999969482422,54.599998474121094,60.31999969482422,60.103939056396484,1146330
2022-02-03,63.0,65.61000061035156,61.529998779296875,63.15999984741211,62.93376159667969,1498955
2022-02-04,63.9900016784668,68.80000305175781,63.209999084472656,67.56999969482422,67.32797241210938,1331270
2022-02-07,67.97000122070312,68.06999969482422,64.19999694824219,64.19999694824219,63.970035552978516,448300
2022-02-08,60.9900016784668,65.5999984741211,60.9900016784668,60.9900016784668,60.771541595458984,1156775
2022-02-09,61.189998626708984,62.470001220703125,58.709999084472656,61.630001068115234,61.409244537353516,640725
2022-02-10,63.0,63.38999938964844,60.79999923706055,61.41999816894531,61.19999694824219,241445
2022-02-11,58.709999084472656,64.22000122070312,58.709999084472656,62.08000183105469,61.857635498046875,337315
2022-02-14,60.0099983215332,64.73999786376953,59.599998474121094,62.029998779296875,61.80781173706055,629520
2022-02-15,63.599998474121094,65.12999725341797,63.0,65.12999725341797,64.8967056274414,500365
2022-02-16,66.20999908447266,68.37999725341797,66.20999908447266,68.37999725341797,68.13506317138672,185065
2022-02-17,71.79000091552734,71.79000091552734,65.36000061035156,66.47000122070312,66.2319107055664,958920
2022-02-18,67.16999816894531,69.79000091552734,66.30999755859375,69.79000091552734,69.5400161743164,429870
2022-02-21,70.0,72.79000091552734,66.80000305175781,67.16000366210938,66.91943359375,759350
2022-02-22,65.9000015258789,68.0,64.4000015258789,66.19000244140625,65.95291137695312,577200
2022-02-23,66.4000015258789,68.94000244140625,66.4000015258789,66.97000122070312,66.73011779785156,156320
2022-02-24,64.5999984741211,66.5999984741211,63.630001068115234,63.630001068115234,63.40208435058594,538545
2022-02-25,66.80999755859375,66.80999755859375,63.869998931884766,66.80999755859375,66.57068634033203,409390
2022-02-28,70.1500015258789,70.1500015258789,68.2699966430664,70.1500015258789,69.89872741699219,454210
2022-03-02,73.0,73.6500015258789,71.88999938964844,72.62000274658203,72.35987854003906,1021670
2022-03-03,73.80000305175781,76.25,71.80999755859375,75.5199966430664,75.24948120117188,547060
2022-03-04,75.80000305175781,79.29000091552734,73.80000305175781,78.95999908447266,78.67716979980469,764905
2022-03-07,77.0,77.80000305175781,75.0199966430664,76.18000030517578,75.9071273803711,664390
2022-03-08,75.80000305175781,79.9800033569336,75.80000305175781,79.9800033569336,79.69351959228516,338330
2022-03-09,82.19999694824219,83.97000122070312,81.20999908447266,83.97000122070312,83.66921997070312,462200
2022-03-10,87.19999694824219,88.16000366210938,84.80000305175781,87.83999633789062,87.52535247802734,711735
2022-03-11,90.19999694824219,91.5999984741211,86.62000274658203,87.58999633789062,87.27625274658203,735685
2022-03-14,87.16000366210938,91.80999755859375,84.5999984741211,91.68000030517578,91.50831604003906,638455
2022-03-15,94.69999694824219,95.9000015258789,89.0,90.9000015258789,90.72977447509766,651255
2022-03-16,91.02999877929688,93.69999694824219,88.01000213623047,88.9000015258789,88.7335205078125,355530
2022-03-17,89.41000366210938,91.80000305175781,85.52999877929688,86.83000183105469,86.66739654541016,377485
2022-03-21,87.19999694824219,87.80000305175781,82.48999786376953,82.52999877929688,82.37545013427734,534890
2022-03-22,82.4000015258789,85.80000305175781,80.0,81.62999725341797,81.47713470458984,578470
2022-03-23,80.80000305175781,83.98999786376953,78.80000305175781,82.04000091552734,81.88636779785156,198685
