Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,64.25,67.4000015258789,62.70000076293945,63.400001525878906,63.400001525878906,12369
2022-02-11,62.70000076293945,66.55000305175781,60.349998474121094,66.5,66.5,36826
2022-02-14,69.6500015258789,69.6500015258789,63.25,63.95000076293945,63.95000076293945,14882
2022-02-15,64.80000305175781,64.80000305175781,61.400001525878906,63.45000076293945,63.45000076293945,22080
2022-02-16,63.95000076293945,66.5999984741211,63.849998474121094,66.5999984741211,66.5999984741211,10620
2022-02-17,66.5999984741211,69.6500015258789,65.5,66.5,66.5,18769
2022-02-18,66.30000305175781,69.80000305175781,66.30000305175781,69.69999694824219,69.69999694824219,33820
2022-02-21,71.0,72.5,66.25,67.0,67.0,17110
2022-02-22,63.70000076293945,63.70000076293945,63.650001525878906,63.650001525878906,63.650001525878906,4088
2022-02-23,60.5,65.80000305175781,60.5,60.5,60.5,86861
2022-02-24,57.650001525878906,60.04999923706055,57.5,57.5,57.5,26142
2022-02-25,57.5,60.349998474121094,54.75,59.349998474121094,59.349998474121094,22086
2022-02-28,60.0,61.79999923706055,56.400001525878906,56.849998474121094,56.849998474121094,31741
2022-03-02,56.849998474121094,57.900001525878906,54.04999923706055,54.04999923706055,54.04999923706055,17567
2022-03-03,53.900001525878906,55.04999923706055,51.349998474121094,51.650001525878906,51.650001525878906,78903
2022-03-04,52.400001525878906,54.20000076293945,50.54999923706055,54.04999923706055,54.04999923706055,122910
2022-03-07,51.5,54.45000076293945,51.349998474121094,52.75,52.75,13667
2022-03-08,51.0,54.900001525878906,51.0,52.45000076293945,52.45000076293945,10162
2022-03-09,50.25,53.849998474121094,49.849998474121094,51.349998474121094,51.349998474121094,83323
2022-03-10,50.04999923706055,53.400001525878906,50.04999923706055,50.70000076293945,50.70000076293945,14411
2022-03-11,53.0,53.20000076293945,51.04999923706055,52.900001525878906,52.900001525878906,17626
2022-03-14,55.0,55.400001525878906,50.95000076293945,52.0,52.0,17468
2022-03-15,53.79999923706055,54.599998474121094,52.04999923706055,52.54999923706055,52.54999923706055,11002
2022-03-16,54.75,54.75,50.5,51.650001525878906,51.650001525878906,18675
2022-03-17,52.79999923706055,52.849998474121094,50.5,50.70000076293945,50.70000076293945,19577
2022-03-21,49.099998474121094,52.29999923706055,49.099998474121094,50.599998474121094,50.599998474121094,6506
2022-03-22,50.5,51.25,50.099998474121094,50.70000076293945,50.70000076293945,29833
2022-03-23,50.0,51.0,50.0,50.650001525878906,50.650001525878906,354997
2022-03-24,49.95000076293945,50.95000076293945,49.099998474121094,50.54999923706055,50.54999923706055,9461
2022-03-25,50.5,50.95000076293945,50.0,50.04999923706055,50.04999923706055,13852
2022-03-28,50.45000076293945,51.650001525878906,49.5,50.0,50.0,108424
2022-03-29,49.0,51.900001525878906,49.0,50.95000076293945,50.95000076293945,26600
2022-03-30,51.29999923706055,51.400001525878906,48.45000076293945,50.45000076293945,50.45000076293945,311975
2022-03-31,49.20000076293945,50.0,47.95000076293945,48.150001525878906,48.150001525878906,15279
2022-04-01,48.95000076293945,49.20000076293945,46.25,48.0,48.0,10329
2022-04-04,49.0,50.400001525878906,48.04999923706055,49.75,49.75,29452
2022-04-05,51.25,51.25,49.5,50.349998474121094,50.349998474121094,25353
2022-04-06,49.5,51.849998474121094,49.5,50.349998474121094,50.349998474121094,18972
2022-04-07,50.5,51.5,50.20000076293945,50.400001525878906,50.400001525878906,17745
2022-04-08,52.150001525878906,52.150001525878906,49.900001525878906,50.400001525878906,50.400001525878906,9640
2022-04-11,50.0,51.349998474121094,48.900001525878906,49.04999923706055,49.04999923706055,9280
2022-04-12,50.599998474121094,50.599998474121094,48.400001525878906,48.900001525878906,48.900001525878906,8089
2022-04-13,50.54999923706055,50.54999923706055,48.54999923706055,49.400001525878906,49.400001525878906,14278
2022-04-18,50.400001525878906,50.400001525878906,47.04999923706055,47.54999923706055,47.54999923706055,11316
2022-04-19,48.0,49.0,45.599998474121094,46.5,46.5,12794
2022-04-20,45.599998474121094,48.79999923706055,45.599998474121094,47.25,47.25,9357
2022-04-21,48.79999923706055,49.599998474121094,48.20000076293945,49.599998474121094,49.599998474121094,11567
2022-04-22,52.04999923706055,52.04999923706055,50.099998474121094,51.79999923706055,51.79999923706055,74370
2022-04-25,50.95000076293945,50.95000076293945,49.25,49.25,49.25,7648
2022-04-26,46.79999923706055,48.900001525878906,46.79999923706055,46.79999923706055,46.79999923706055,87421
2022-04-27,46.79999923706055,46.849998474121094,44.5,45.150001525878906,45.150001525878906,73468
2022-04-28,45.099998474121094,45.099998474121094,42.900001525878906,42.900001525878906,42.900001525878906,18983
2022-04-29,40.79999923706055,43.599998474121094,40.79999923706055,42.0,42.0,110371
2022-05-02,40.0,41.95000076293945,39.900001525878906,39.95000076293945,39.95000076293945,14216
2022-05-04,41.79999923706055,41.900001525878906,40.150001525878906,41.900001525878906,41.900001525878906,10264
2022-05-05,43.900001525878906,43.95000076293945,42.04999923706055,43.29999923706055,43.29999923706055,19352
2022-05-06,43.5,45.45000076293945,41.599998474121094,42.650001525878906,42.650001525878906,8124
2022-05-09,41.150001525878906,42.400001525878906,41.099998474121094,41.099998474121094,41.099998474121094,9835
2022-05-10,41.599998474121094,42.900001525878906,39.099998474121094,39.849998474121094,39.849998474121094,3879
2022-05-11,41.75,41.79999923706055,37.900001525878906,40.349998474121094,40.349998474121094,30478
2022-05-12,40.349998474121094,41.20000076293945,38.349998474121094,38.349998474121094,38.349998474121094,6639
2022-05-13,38.349998474121094,40.25,38.349998474121094,40.25,40.25,12013
2022-05-16,42.25,42.25,38.25,38.400001525878906,38.400001525878906,10852
2022-05-17,39.20000076293945,40.0,36.70000076293945,37.70000076293945,37.70000076293945,14008
2022-05-18,39.54999923706055,39.54999923706055,35.849998474121094,35.900001525878906,35.900001525878906,56899
2022-05-19,35.099998474121094,36.5,34.150001525878906,35.29999923706055,35.29999923706055,49760
2022-05-20,36.75,37.04999923706055,35.599998474121094,36.099998474121094,36.099998474121094,36707
2022-05-23,37.75,37.75,35.849998474121094,36.849998474121094,36.849998474121094,8883
2022-05-24,38.650001525878906,38.650001525878906,37.0,38.650001525878906,38.650001525878906,46021
2022-05-25,40.54999923706055,40.54999923706055,36.75,36.900001525878906,36.900001525878906,33340
2022-05-26,35.29999923706055,37.599998474121094,35.29999923706055,36.29999923706055,36.29999923706055,5522
2022-05-27,36.0,37.599998474121094,36.0,37.150001525878906,37.150001525878906,4797
2022-05-30,38.400001525878906,39.0,36.79999923706055,38.650001525878906,38.650001525878906,11175
2022-05-31,37.20000076293945,40.0,37.20000076293945,39.099998474121094,39.099998474121094,13825
2022-06-01,39.099998474121094,41.04999923706055,38.20000076293945,41.04999923706055,41.04999923706055,18921
2022-06-02,40.5,43.099998474121094,40.5,42.849998474121094,42.849998474121094,16453
2022-06-03,44.79999923706055,44.79999923706055,41.0,41.400001525878906,41.400001525878906,7661
2022-06-06,41.0,43.45000076293945,39.599998474121094,40.5,40.5,13393
2022-06-07,39.849998474121094,41.79999923706055,39.79999923706055,40.29999923706055,40.29999923706055,10587
2022-06-08,41.900001525878906,41.900001525878906,39.75,40.5,40.5,4920
2022-06-09,41.0,41.0,39.0,39.95000076293945,39.95000076293945,1861
2022-06-10,40.349998474121094,40.400001525878906,38.20000076293945,38.5,38.5,5154
2022-06-13,39.70000076293945,39.70000076293945,36.70000076293945,37.20000076293945,37.20000076293945,3914
2022-06-14,37.0,38.900001525878906,35.79999923706055,37.650001525878906,37.650001525878906,7687
2022-06-15,37.04999923706055,39.5,36.5,38.400001525878906,38.400001525878906,4222
2022-06-16,40.25,40.25,36.5,36.5,36.5,6403
2022-06-17,37.900001525878906,37.900001525878906,34.70000076293945,35.599998474121094,35.599998474121094,4771
2022-06-20,34.900001525878906,37.349998474121094,34.5,34.75,34.75,7700
2022-06-21,36.349998474121094,36.45000076293945,35.349998474121094,35.79999923706055,35.79999923706055,4522
2022-06-22,36.0,37.54999923706055,36.0,37.54999923706055,37.54999923706055,7101
2022-06-23,39.400001525878906,39.400001525878906,36.54999923706055,39.099998474121094,39.099998474121094,22483
2022-06-24,39.5,39.5,37.29999923706055,38.75,38.75,14745
2022-06-27,37.400001525878906,40.650001525878906,37.400001525878906,39.25,39.25,10689
2022-06-28,40.20000076293945,40.20000076293945,38.099998474121094,38.79999923706055,38.79999923706055,7729
2022-06-29,37.0,39.900001525878906,36.900001525878906,37.099998474121094,37.099998474121094,14279
2022-06-30,36.0,37.45000076293945,35.79999923706055,36.650001525878906,36.650001525878906,20797
2022-07-01,35.900001525878906,37.849998474121094,35.900001525878906,37.29999923706055,37.29999923706055,6426
2022-07-04,36.099998474121094,37.70000076293945,36.099998474121094,37.04999923706055,37.04999923706055,32087
2022-07-05,35.5,37.5,35.5,35.900001525878906,35.900001525878906,12337
2022-07-06,37.400001525878906,37.400001525878906,34.849998474121094,36.04999923706055,36.04999923706055,32405
2022-07-07,36.04999923706055,36.70000076293945,34.5,36.5,36.5,108082
2022-07-08,35.099998474121094,37.099998474121094,35.099998474121094,36.900001525878906,36.900001525878906,2587
2022-07-11,38.0,38.0,35.349998474121094,36.25,36.25,3559
2022-07-12,36.0,36.900001525878906,35.650001525878906,36.0,36.0,5243
2022-07-13,36.45000076293945,37.29999923706055,36.0,36.349998474121094,36.349998474121094,12104
2022-07-14,36.5,38.150001525878906,36.5,37.849998474121094,37.849998474121094,8068
2022-07-15,39.45000076293945,39.45000076293945,36.0,36.099998474121094,36.099998474121094,22036
2022-07-18,35.95000076293945,36.849998474121094,35.45000076293945,35.599998474121094,35.599998474121094,7514
2022-07-19,36.400001525878906,36.70000076293945,35.04999923706055,36.29999923706055,36.29999923706055,8019
2022-07-20,37.79999923706055,37.79999923706055,35.849998474121094,35.95000076293945,35.95000076293945,4441
2022-07-21,37.29999923706055,37.29999923706055,35.0,35.5,35.5,38050
2022-07-22,35.150001525878906,35.5,33.75,33.95000076293945,33.95000076293945,43978
2022-07-25,33.95000076293945,35.45000076293945,33.150001525878906,33.5,33.5,22697
2022-07-26,34.0,34.20000076293945,31.850000381469727,31.850000381469727,31.850000381469727,57747
2022-07-27,31.850000381469727,31.950000762939453,30.5,30.950000762939453,30.950000762939453,25796
2022-07-28,31.600000381469727,32.45000076293945,29.450000762939453,30.75,30.75,34489
2022-07-29,31.850000381469727,31.899999618530273,29.25,29.350000381469727,29.350000381469727,135565
2022-08-01,30.600000381469727,30.799999237060547,27.899999618530273,30.799999237060547,30.799999237060547,212242
2022-08-02,31.799999237060547,32.29999923706055,31.100000381469727,32.29999923706055,32.29999923706055,33700
2022-08-03,33.79999923706055,33.900001525878906,33.0,33.900001525878906,33.900001525878906,30336
2022-08-04,34.54999923706055,35.45000076293945,32.25,32.45000076293945,32.45000076293945,39007
2022-08-05,33.95000076293945,33.95000076293945,29.25,32.25,32.25,142575
2022-08-08,32.75,34.04999923706055,31.0,33.849998474121094,33.849998474121094,85515
