Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,71.94999694824219,73.19999694824219,71.80000305175781,72.9000015258789,71.84957122802734,1129340
2022-01-04,73.30000305175781,87.44999694824219,72.9000015258789,87.44999694824219,86.18991088867188,24951503
2022-01-05,88.80000305175781,90.69999694824219,83.55000305175781,84.25,83.03601837158203,16199131
2022-01-06,83.0999984741211,93.8499984741211,82.44999694824219,88.4000015258789,87.126220703125,20107817
2022-01-07,89.44999694824219,91.0,85.5,86.75,85.5,4968187
2022-01-10,88.25,90.75,87.5999984741211,88.9000015258789,87.6190185546875,5069680
2022-01-11,89.5999984741211,92.5,87.30000305175781,87.69999694824219,86.43630981445312,5109116
2022-01-12,88.8499984741211,91.94999694824219,87.3499984741211,88.4000015258789,87.126220703125,3353022
2022-01-13,88.94999694824219,96.5,87.5,94.1500015258789,92.79337310791016,15056767
2022-01-14,94.19999694824219,97.9000015258789,93.44999694824219,95.8499984741211,94.4688720703125,8098518
2022-01-17,96.4000015258789,99.5,93.6500015258789,97.05000305175781,95.6515884399414,8224103
2022-01-18,97.8499984741211,99.4000015258789,92.3499984741211,93.5,92.1527328491211,8477988
2022-01-19,92.94999694824219,96.9000015258789,91.55000305175781,96.25,94.86311340332031,4837451
2022-01-20,96.69999694824219,99.25,95.0999984741211,97.19999694824219,95.7994155883789,5829472
2022-01-21,96.0,97.0,90.30000305175781,92.8499984741211,91.51210021972656,3708028
2022-01-24,93.0,93.4000015258789,84.30000305175781,86.0999984741211,84.85935974121094,4201192
2022-01-25,84.4000015258789,90.9000015258789,82.30000305175781,90.05000305175781,88.75244903564453,3924015
2022-01-27,88.94999694824219,95.0,87.25,92.9000015258789,91.56138610839844,3415617
2022-01-28,94.0,98.5,93.8499984741211,95.3499984741211,93.97607421875,5177591
2022-01-31,96.9000015258789,97.44999694824219,93.0,94.6500015258789,93.28616333007812,4353878
2022-02-01,95.30000305175781,96.69999694824219,90.30000305175781,92.0,90.67434692382812,2843704
2022-02-02,92.19999694824219,95.44999694824219,92.19999694824219,94.0,92.6455307006836,2010657
2022-02-03,94.44999694824219,101.0,92.80000305175781,98.6500015258789,97.22853088378906,9463164
2022-02-04,98.8499984741211,102.3499984741211,97.0999984741211,98.05000305175781,96.63717651367188,7673952
2022-02-07,98.55000305175781,104.0,97.69999694824219,101.4000015258789,99.93890380859375,8981632
2022-02-08,101.94999694824219,102.5999984741211,95.25,99.4000015258789,97.96772003173828,5443145
2022-02-09,99.5999984741211,101.94999694824219,96.3499984741211,100.69999694824219,99.24898529052734,6055804
2022-02-10,100.94999694824219,100.94999694824219,98.0,98.6500015258789,97.22853088378906,3166044
2022-02-11,97.0,99.9000015258789,96.0,96.55000305175781,95.1587905883789,3534459
2022-02-14,95.0,95.19999694824219,86.0999984741211,87.5,86.23918914794922,3713002
2022-02-15,88.0,93.9000015258789,85.5,93.0,91.65994262695312,5065302
2022-02-16,93.8499984741211,95.3499984741211,91.6500015258789,92.3499984741211,91.01930236816406,2926957
2022-02-17,93.0,94.0,89.8499984741211,90.94999694824219,89.63947296142578,1660632
2022-02-18,90.0999984741211,92.25,88.80000305175781,89.5,88.21037292480469,1391199
2022-02-21,87.30000305175781,88.80000305175781,84.0,85.0,83.77521514892578,2280716
2022-02-22,82.0999984741211,84.1500015258789,79.0,82.19999694824219,81.01555633544922,3756429
2022-02-23,83.69999694824219,89.4000015258789,83.6500015258789,88.44999694824219,87.17549896240234,4151948
2022-02-24,80.0,86.69999694824219,79.0,80.4000015258789,79.24150085449219,4939703
2022-02-25,84.0,88.0,83.30000305175781,86.6500015258789,85.40144348144531,2777725
2022-02-28,85.75,89.69999694824219,83.0,88.80000305175781,87.52046203613281,3275368
2022-03-02,88.80000305175781,92.6500015258789,87.94999694824219,91.25,89.9351577758789,2591840
2022-03-03,93.0,96.30000305175781,93.0,93.6500015258789,92.30057525634766,4654026
2022-03-04,93.80000305175781,96.0,93.19999694824219,95.05000305175781,93.68040466308594,3451752
2022-03-07,95.05000305175781,99.19999694824219,91.69999694824219,96.8499984741211,95.45446014404297,5537738
2022-03-08,98.9000015258789,106.8499984741211,98.8499984741211,104.44999694824219,102.94495391845703,12611029
2022-03-09,107.0,124.5,107.0,122.19999694824219,120.4391860961914,30390620
2022-03-10,126.1500015258789,128.8000030517578,116.6500015258789,118.80000305175781,117.08818817138672,17096674
2022-03-11,118.9000015258789,131.35000610351562,118.19999694824219,129.3000030517578,127.4368896484375,11832339
2022-03-14,130.5,138.39999389648438,126.4000015258789,128.25,126.40201568603516,17928708
2022-03-15,129.25,131.25,119.0,123.5,121.720458984375,5506550
2022-03-16,126.30000305175781,128.6999969482422,122.05000305175781,123.55000305175781,121.76973724365234,2945217
2022-03-17,126.0999984741211,128.39999389648438,123.5999984741211,125.5999984741211,123.79019927978516,2912101
2022-03-21,129.0,132.89999389648438,126.05000305175781,129.64999389648438,127.7818374633789,5468764
2022-03-22,130.4499969482422,134.25,127.0,129.9499969482422,128.0775146484375,4675237
2022-03-23,131.0,131.64999389648438,127.55000305175781,128.3000030517578,126.4512939453125,2078333
2022-03-24,127.8499984741211,131.39999389648438,127.1500015258789,128.5,126.6484146118164,2378219
2022-03-25,129.5,131.0,120.30000305175781,123.3499984741211,121.57261657714844,4457976
2022-03-28,124.0,125.94999694824219,118.3499984741211,123.5,121.720458984375,2529048
2022-03-29,123.25,125.19999694824219,120.30000305175781,121.1500015258789,119.4043197631836,1709228
2022-03-30,122.0,127.5,121.44999694824219,124.5999984741211,122.80460357666016,2567024
2022-03-31,125.1500015258789,126.80000305175781,122.6500015258789,125.55000305175781,123.74092102050781,2096593
2022-04-01,125.94999694824219,129.1999969482422,124.6500015258789,126.5,124.67723083496094,3370244
2022-04-04,127.1500015258789,133.9499969482422,125.5,130.1999969482422,128.32391357421875,5752711
2022-04-05,131.0,133.3000030517578,129.6999969482422,131.1999969482422,129.30950927734375,3139943
2022-04-06,131.5,144.4499969482422,130.9499969482422,138.8000030517578,136.8000030517578,13289549
2022-04-07,142.5500030517578,148.4499969482422,138.0,142.9499969482422,142.9499969482422,11938682
2022-04-08,145.0,145.39999389648438,135.75,138.0500030517578,138.0500030517578,4706037
2022-04-11,138.8000030517578,140.9499969482422,137.6999969482422,138.8000030517578,138.8000030517578,3508730
2022-04-12,138.89999389648438,139.0500030517578,132.14999389648438,134.75,134.75,2869611
2022-04-13,135.64999389648438,137.5,133.0,133.5,133.5,2067068
2022-04-18,133.0,138.89999389648438,131.5,136.1999969482422,136.1999969482422,3385434
2022-04-19,137.0500030517578,141.39999389648438,131.0,134.0500030517578,134.0500030517578,3541631
2022-04-20,134.1999969482422,136.1999969482422,132.14999389648438,133.6999969482422,133.6999969482422,1752561
2022-04-21,134.75,141.5,134.5500030517578,136.64999389648438,136.64999389648438,3493516
2022-04-22,136.0,144.4499969482422,135.0,140.0,140.0,6380768
2022-04-25,139.39999389648438,141.3000030517578,132.14999389648438,133.75,133.75,3730925
2022-04-26,135.25,136.9499969482422,131.60000610351562,132.6999969482422,132.6999969482422,3458378
2022-04-27,132.1999969482422,132.89999389648438,126.30000305175781,128.60000610351562,128.60000610351562,2361129
2022-04-28,129.85000610351562,131.5,126.94999694824219,128.8000030517578,128.8000030517578,2190750
2022-04-29,129.8000030517578,132.6999969482422,126.6500015258789,127.5,127.5,2124934
