Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,61.70000076293945,63.29999923706055,61.650001525878906,62.900001525878906,62.900001525878906,1130535
2022-01-04,64.0,64.5,62.900001525878906,63.099998474121094,63.099998474121094,1399468
2022-01-05,63.20000076293945,65.9000015258789,62.75,64.4000015258789,64.4000015258789,2486621
2022-01-06,63.400001525878906,66.19999694824219,63.29999923706055,65.9000015258789,65.9000015258789,2097166
2022-01-07,66.5,67.25,65.5999984741211,66.05000305175781,66.05000305175781,1441656
2022-01-10,66.9000015258789,67.44999694824219,66.05000305175781,66.6500015258789,66.6500015258789,1421853
2022-01-11,67.0,67.25,65.80000305175781,65.94999694824219,65.94999694824219,948288
2022-01-12,66.0999984741211,67.19999694824219,64.3499984741211,65.0,65.0,1759470
2022-01-13,65.4000015258789,67.30000305175781,65.0,66.6500015258789,66.6500015258789,1857787
2022-01-14,66.69999694824219,67.1500015258789,66.0999984741211,66.25,66.25,760691
2022-01-17,66.4000015258789,67.0999984741211,66.30000305175781,66.6500015258789,66.6500015258789,790809
2022-01-18,67.19999694824219,68.8499984741211,65.75,66.05000305175781,66.05000305175781,2296979
2022-01-19,66.05000305175781,66.44999694824219,64.9000015258789,65.25,65.25,1354936
2022-01-20,65.25,66.9000015258789,65.25,66.5999984741211,66.5999984741211,1367254
2022-01-21,66.3499984741211,67.19999694824219,65.5,65.80000305175781,65.80000305175781,1083517
2022-01-24,65.5999984741211,66.0999984741211,61.79999923706055,63.25,63.25,1038881
2022-01-25,62.900001525878906,64.5999984741211,61.599998474121094,63.25,63.25,1271734
2022-01-27,62.900001525878906,66.8499984741211,62.45000076293945,65.69999694824219,65.69999694824219,2558579
2022-01-28,66.0,67.19999694824219,61.099998474121094,64.5,64.5,1707604
2022-01-31,65.8499984741211,66.30000305175781,63.599998474121094,63.79999923706055,63.79999923706055,1723263
2022-02-01,64.44999694824219,66.5,64.1500015258789,65.55000305175781,65.55000305175781,1667235
2022-02-02,65.80000305175781,68.0,65.6500015258789,67.5999984741211,67.5999984741211,2667306
2022-02-03,67.75,69.69999694824219,67.19999694824219,67.9000015258789,67.9000015258789,2205814
2022-02-04,68.25,68.5,66.05000305175781,66.75,66.75,1181752
2022-02-07,67.0,69.5,66.75,67.75,67.75,2261213
2022-02-08,67.75,68.4000015258789,64.0999984741211,66.5999984741211,66.5999984741211,2197603
2022-02-09,67.0,67.4000015258789,66.0999984741211,66.6500015258789,66.6500015258789,809249
2022-02-10,67.0,67.4000015258789,66.5,66.9000015258789,66.9000015258789,652577
2022-02-11,66.44999694824219,66.6500015258789,65.6500015258789,65.80000305175781,65.80000305175781,581063
2022-02-14,64.8499984741211,64.8499984741211,62.099998474121094,62.599998474121094,62.599998474121094,2049920
2022-02-15,62.79999923706055,63.75,60.5,62.95000076293945,62.95000076293945,2253203
2022-02-16,63.70000076293945,64.5999984741211,63.20000076293945,64.0,64.0,1066388
2022-02-17,64.0999984741211,64.69999694824219,63.0,63.150001525878906,63.150001525878906,567694
2022-02-18,63.0,63.400001525878906,62.099998474121094,62.54999923706055,62.54999923706055,1051520
2022-02-21,61.099998474121094,62.29999923706055,60.599998474121094,61.099998474121094,61.099998474121094,1470979
2022-02-22,60.400001525878906,60.650001525878906,59.5,60.25,60.25,1580272
2022-02-23,60.849998474121094,62.95000076293945,60.25,61.0,61.0,847292
2022-02-24,59.95000076293945,59.95000076293945,56.650001525878906,56.900001525878906,56.900001525878906,2225422
2022-02-25,57.599998474121094,63.45000076293945,57.599998474121094,60.099998474121094,60.099998474121094,1264372
2022-02-28,58.599998474121094,60.349998474121094,58.5,60.0,60.0,815468
2022-03-02,59.900001525878906,60.349998474121094,58.79999923706055,59.04999923706055,59.04999923706055,653597
2022-03-03,59.54999923706055,60.25,58.79999923706055,59.0,59.0,719740
2022-03-04,58.75,58.75,57.150001525878906,57.599998474121094,57.599998474121094,841369
2022-03-07,56.900001525878906,56.900001525878906,55.25,55.54999923706055,55.54999923706055,1332315
2022-03-08,55.70000076293945,56.900001525878906,55.400001525878906,56.5,56.5,920857
2022-03-09,57.0,57.900001525878906,56.5,57.25,57.25,1197928
2022-03-10,58.5,59.29999923706055,58.0,58.20000076293945,58.20000076293945,1089355
2022-03-11,58.150001525878906,58.75,57.54999923706055,58.099998474121094,58.099998474121094,786885
2022-03-14,58.099998474121094,58.400001525878906,57.5,57.79999923706055,57.79999923706055,677956
2022-03-15,58.20000076293945,59.20000076293945,57.099998474121094,57.45000076293945,57.45000076293945,1133338
2022-03-16,58.04999923706055,58.349998474121094,57.75,58.04999923706055,58.04999923706055,779185
2022-03-17,58.54999923706055,59.29999923706055,58.25,58.5,58.5,1428221
2022-03-21,59.0,59.0,58.0,58.099998474121094,58.099998474121094,611059
2022-03-22,58.099998474121094,58.400001525878906,57.0,58.04999923706055,58.04999923706055,641798
2022-03-23,58.25,58.79999923706055,57.599998474121094,57.900001525878906,57.900001525878906,907115
2022-03-24,57.75,58.29999923706055,57.650001525878906,57.70000076293945,57.70000076293945,662929
2022-03-25,58.150001525878906,58.5,57.400001525878906,57.599998474121094,57.599998474121094,1045588
2022-03-28,57.849998474121094,57.849998474121094,56.5,56.599998474121094,56.599998474121094,1348730
2022-03-29,56.70000076293945,57.20000076293945,55.29999923706055,55.70000076293945,55.70000076293945,1807399
2022-03-30,55.75,57.400001525878906,55.75,56.349998474121094,56.349998474121094,1224665
2022-03-31,56.5,56.849998474121094,55.20000076293945,55.45000076293945,55.45000076293945,1103611
2022-04-01,55.650001525878906,57.650001525878906,55.650001525878906,57.5,57.5,1659434
2022-04-04,58.849998474121094,61.75,58.54999923706055,61.29999923706055,61.29999923706055,4318120
2022-04-05,62.0,62.900001525878906,61.0,62.25,62.25,1937214
2022-04-06,61.900001525878906,62.70000076293945,60.75,61.75,61.75,2535003
2022-04-07,61.70000076293945,63.400001525878906,61.25,61.79999923706055,61.79999923706055,2783556
2022-04-08,62.0,62.79999923706055,61.900001525878906,62.349998474121094,62.349998474121094,1130268
2022-04-11,62.5,65.25,62.349998474121094,64.0999984741211,64.0999984741211,3097399
2022-04-12,63.900001525878906,63.900001525878906,61.75,62.54999923706055,62.54999923706055,1374649
2022-04-13,62.75,63.75,62.099998474121094,63.150001525878906,63.150001525878906,1653605
2022-04-18,62.900001525878906,63.599998474121094,62.099998474121094,63.400001525878906,63.400001525878906,1173009
2022-04-19,63.400001525878906,64.44999694824219,62.900001525878906,63.20000076293945,63.20000076293945,1428449
2022-04-20,63.400001525878906,63.599998474121094,62.849998474121094,63.04999923706055,63.04999923706055,861500
2022-04-21,63.04999923706055,63.5,62.0,62.75,62.75,1236599
2022-04-22,62.70000076293945,63.5,62.400001525878906,62.900001525878906,62.900001525878906,1125321
2022-04-25,62.400001525878906,62.650001525878906,62.0,62.400001525878906,62.400001525878906,661488
2022-04-26,63.0,63.45000076293945,62.70000076293945,63.0,63.0,645700
2022-04-27,62.70000076293945,62.900001525878906,62.099998474121094,62.400001525878906,62.400001525878906,660278
2022-04-28,62.650001525878906,63.79999923706055,62.29999923706055,63.29999923706055,63.29999923706055,952456
2022-04-29,63.5,63.75,60.0,62.79999923706055,62.79999923706055,1200022
2022-05-02,62.25,62.70000076293945,61.20000076293945,62.400001525878906,62.400001525878906,1268119
2022-05-04,62.5,63.25,62.04999923706055,62.400001525878906,62.400001525878906,1329686
2022-05-05,62.70000076293945,66.30000305175781,62.5,64.6500015258789,64.6500015258789,3425235
2022-05-06,63.900001525878906,63.900001525878906,62.099998474121094,63.0,63.0,1525086
2022-05-09,62.79999923706055,63.400001525878906,61.70000076293945,62.95000076293945,62.95000076293945,946835
2022-05-10,62.29999923706055,64.55000305175781,62.0,62.150001525878906,62.150001525878906,2205702
2022-05-11,61.650001525878906,62.45000076293945,59.5,61.099998474121094,61.099998474121094,1487622
2022-05-12,60.70000076293945,60.79999923706055,59.5,59.79999923706055,59.79999923706055,1030018
2022-05-13,60.25,60.95000076293945,59.25,59.900001525878906,59.900001525878906,1747584
2022-05-16,60.599998474121094,60.75,59.599998474121094,60.45000076293945,60.45000076293945,740065
2022-05-17,60.650001525878906,62.45000076293945,60.5,62.099998474121094,62.099998474121094,459224
2022-05-18,62.20000076293945,62.95000076293945,61.70000076293945,62.150001525878906,62.150001525878906,760354
2022-05-19,61.29999923706055,61.650001525878906,60.20000076293945,60.54999923706055,60.54999923706055,946655
2022-05-20,60.849998474121094,61.900001525878906,60.599998474121094,61.0,61.0,407048
2022-05-23,61.150001525878906,61.79999923706055,61.0,61.45000076293945,61.45000076293945,478089
2022-05-24,61.5,61.75,60.599998474121094,60.849998474121094,60.849998474121094,348818
2022-05-25,60.79999923706055,61.29999923706055,59.400001525878906,59.54999923706055,59.54999923706055,493589
2022-05-26,59.900001525878906,60.099998474121094,57.70000076293945,59.75,59.75,597526
2022-05-27,60.29999923706055,61.0,59.20000076293945,60.29999923706055,60.29999923706055,481073
2022-05-30,63.0,65.8499984741211,63.0,65.30000305175781,65.30000305175781,3415502
2022-05-31,65.0,67.6500015258789,64.55000305175781,67.1500015258789,67.1500015258789,2534501
2022-06-01,66.9000015258789,67.8499984741211,65.80000305175781,66.5999984741211,66.5999984741211,1603764
2022-06-02,66.80000305175781,68.25,66.5999984741211,67.5999984741211,67.5999984741211,1797820
2022-06-03,68.0999984741211,68.4000015258789,65.5999984741211,66.30000305175781,66.30000305175781,1291634
2022-06-06,66.0999984741211,66.25,64.75,65.5,65.5,996428
2022-06-07,65.19999694824219,65.80000305175781,64.55000305175781,65.5999984741211,65.5999984741211,853088
2022-06-08,65.69999694824219,67.55000305175781,65.19999694824219,66.5,66.5,1651892
2022-06-09,65.94999694824219,66.25,65.6500015258789,66.0,66.0,431107
2022-06-10,65.5999984741211,65.80000305175781,64.8499984741211,65.05000305175781,65.05000305175781,639605
2022-06-13,64.19999694824219,64.55000305175781,63.599998474121094,64.0999984741211,64.0999984741211,1156468
2022-06-14,64.0,65.5,63.650001525878906,65.1500015258789,65.1500015258789,696374
2022-06-15,65.4000015258789,65.80000305175781,64.94999694824219,65.0,65.0,379167
2022-06-16,65.25,65.9000015258789,63.95000076293945,64.9000015258789,64.9000015258789,1698978
2022-06-17,64.25,65.30000305175781,64.25,65.0999984741211,65.0999984741211,930559
2022-06-20,65.05000305175781,65.5999984741211,62.900001525878906,63.95000076293945,63.95000076293945,1353197
2022-06-21,64.25,65.30000305175781,64.25,65.05000305175781,65.05000305175781,788134
2022-06-22,65.19999694824219,65.25,64.25,64.6500015258789,64.6500015258789,918291
2022-06-23,64.69999694824219,65.25,64.4000015258789,65.05000305175781,65.05000305175781,573248
2022-06-24,65.19999694824219,65.5,64.5,64.8499984741211,64.8499984741211,837490
2022-06-27,65.4000015258789,65.80000305175781,64.94999694824219,65.05000305175781,65.05000305175781,500174
2022-06-28,64.94999694824219,65.05000305175781,64.55000305175781,64.8499984741211,64.8499984741211,625229
2022-06-29,64.4000015258789,65.25,64.30000305175781,65.0999984741211,65.0999984741211,415024
2022-06-30,65.0999984741211,65.3499984741211,64.25,65.0,65.0,739076
2022-07-01,64.8499984741211,65.44999694824219,64.55000305175781,65.19999694824219,65.19999694824219,302035
2022-07-04,65.6500015258789,67.5,65.30000305175781,66.6500015258789,66.6500015258789,881831
2022-07-05,67.0,67.30000305175781,66.30000305175781,66.80000305175781,66.80000305175781,534569
2022-07-06,66.94999694824219,66.94999694824219,66.19999694824219,66.3499984741211,66.3499984741211,382948
2022-07-07,66.9000015258789,69.05000305175781,66.75,68.3499984741211,68.3499984741211,1630763
2022-07-08,68.94999694824219,69.6500015258789,67.19999694824219,67.5,67.5,1004614
2022-07-11,67.4000015258789,71.80000305175781,67.25,70.5,70.5,1557571
2022-07-12,71.0,72.0999984741211,69.9000015258789,70.44999694824219,70.44999694824219,1507071
2022-07-13,70.6500015258789,71.25,69.5,69.94999694824219,69.94999694824219,818114
2022-07-14,69.9000015258789,69.9000015258789,68.0,68.5,68.5,779402
2022-07-15,68.8499984741211,69.69999694824219,68.0999984741211,69.19999694824219,69.19999694824219,521120
2022-07-18,69.9000015258789,70.9000015258789,69.1500015258789,70.1500015258789,70.1500015258789,788288
2022-07-19,69.8499984741211,71.0,69.6500015258789,70.44999694824219,70.44999694824219,589689
2022-07-20,71.0,72.19999694824219,69.80000305175781,70.30000305175781,70.30000305175781,1104611
2022-07-21,70.0,72.44999694824219,70.0,71.69999694824219,71.69999694824219,1390645
2022-07-22,71.69999694824219,72.5999984741211,71.5,71.94999694824219,71.94999694824219,1014903
2022-07-25,72.0,72.0,67.5,67.9000015258789,67.9000015258789,2399292
2022-07-26,69.0,69.0,67.0999984741211,67.6500015258789,67.6500015258789,1173874
2022-07-27,67.3499984741211,68.30000305175781,67.3499984741211,67.9000015258789,67.9000015258789,571477
2022-07-28,68.5,68.75,67.9000015258789,68.44999694824219,68.44999694824219,625192
2022-07-29,68.75,70.80000305175781,68.75,70.44999694824219,70.44999694824219,1334215
2022-08-01,70.94999694824219,72.4000015258789,70.9000015258789,72.05000305175781,72.05000305175781,1331147
2022-08-02,72.0,73.05000305175781,71.6500015258789,72.25,72.25,1325640
2022-08-03,72.75,73.1500015258789,71.25,71.8499984741211,71.8499984741211,1057635
2022-08-04,72.25,73.0,71.19999694824219,72.0,72.0,1108527
2022-08-05,72.05000305175781,74.0,72.05000305175781,73.1500015258789,73.1500015258789,1826873
2022-08-08,73.1500015258789,74.5999984741211,73.0,73.75,73.75,1633880
