Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,762.2000122070312,808.0,732.2000122070312,776.4000244140625,776.4000244140625,2922029
2022-02-09,784.9000244140625,792.0,751.0,755.5,755.5,631876
2022-02-10,757.0,792.0,744.9000244140625,778.5999755859375,778.5999755859375,1087019
2022-02-11,765.0,779.7000122070312,742.2000122070312,748.0499877929688,748.0499877929688,425569
2022-02-14,725.0,735.7999877929688,680.0999755859375,688.8499755859375,688.8499755859375,429003
2022-02-15,686.5,714.5,676.0,707.3499755859375,707.3499755859375,315282
2022-02-16,718.2999877929688,732.0,705.5,710.5999755859375,710.5999755859375,300261
2022-02-17,716.5,734.0,709.0499877929688,713.4500122070312,713.4500122070312,319476
2022-02-18,705.0,718.2000122070312,695.2000122070312,699.6500244140625,699.6500244140625,178121
2022-02-21,685.5,705.5,666.5499877929688,672.25,672.25,253672
2022-02-22,629.0,662.6500244140625,629.0,649.4000244140625,649.4000244140625,259516
2022-02-23,661.7000122070312,676.3499755859375,658.6500244140625,668.5,668.5,211912
2022-02-24,626.0,653.1500244140625,598.2999877929688,602.0999755859375,602.0999755859375,394661
2022-02-25,628.5999755859375,645.7000122070312,623.9500122070312,635.0,635.0,245973
2022-02-28,622.0,641.7000122070312,617.5999755859375,636.3499755859375,636.3499755859375,167569
2022-03-02,630.0,652.7999877929688,629.9000244140625,644.2999877929688,644.2999877929688,196440
2022-03-03,652.0,673.4500122070312,650.0,655.8499755859375,655.8499755859375,231795
2022-03-04,654.5,667.0,636.9500122070312,641.9000244140625,641.9000244140625,206761
2022-03-07,630.0,638.0,613.5999755859375,620.0499877929688,620.0499877929688,140401
2022-03-08,627.9000244140625,659.0,626.7000122070312,653.5999755859375,653.5999755859375,260089
2022-03-09,660.0999755859375,674.25,655.0999755859375,662.7999877929688,662.7999877929688,299060
2022-03-10,672.0,682.3499755859375,656.0999755859375,663.2000122070312,663.2000122070312,172650
2022-03-11,663.0,714.7000122070312,658.25,710.0999755859375,710.0999755859375,583132
2022-03-14,716.2999877929688,739.6500244140625,713.2999877929688,730.0499877929688,730.0499877929688,526355
2022-03-15,729.0,739.0,704.0999755859375,716.8499755859375,716.8499755859375,353152
2022-03-16,727.0,764.7999877929688,727.0,746.2999877929688,746.2999877929688,738175
2022-03-17,757.3499755859375,759.1500244140625,731.0999755859375,740.2000122070312,740.2000122070312,270766
2022-03-21,740.25,767.9500122070312,730.75,737.4000244140625,737.4000244140625,322335
2022-03-22,742.5999755859375,759.7999877929688,732.2999877929688,756.0,756.0,383686
2022-03-23,765.0,810.0,763.0,783.5999755859375,783.5999755859375,1942946
2022-03-24,786.4000244140625,802.3499755859375,775.0,787.4000244140625,787.4000244140625,638073
2022-03-25,793.7999877929688,827.0,787.7000122070312,809.5,809.5,1491241
2022-03-28,819.0,924.2999877929688,813.0,896.8499755859375,896.8499755859375,6505467
2022-03-29,901.0,914.9000244140625,868.0,881.9500122070312,881.9500122070312,1780447
2022-03-30,886.4000244140625,895.8499755859375,852.0,860.4000244140625,860.4000244140625,845506
2022-03-31,866.0,926.5,861.7999877929688,896.5499877929688,896.5499877929688,2633956
2022-04-01,903.6500244140625,962.0,900.4000244140625,946.5,946.5,2833640
2022-04-04,958.0,974.4000244140625,934.0,946.1500244140625,946.1500244140625,983314
2022-04-05,950.1500244140625,955.0,912.5999755859375,922.5999755859375,922.5999755859375,516519
2022-04-06,920.0,957.4000244140625,906.3499755859375,917.4500122070312,917.4500122070312,706868
2022-04-07,915.9000244140625,930.75,870.0,875.8499755859375,875.8499755859375,635144
2022-04-08,885.0,924.0,885.0,912.9000244140625,912.9000244140625,1026263
2022-04-11,920.0999755859375,952.0,919.0,936.25,936.25,887497
2022-04-12,940.5999755859375,944.8499755859375,884.0,895.75,895.75,711171
2022-04-13,905.0,924.0499877929688,896.4500122070312,901.75,901.75,367335
2022-04-18,895.0,908.9500122070312,879.4000244140625,902.4500122070312,902.4500122070312,410155
2022-04-19,913.0,938.0,857.1500244140625,879.3499755859375,879.3499755859375,610005
2022-04-20,886.9000244140625,966.2999877929688,886.9000244140625,952.8499755859375,952.8499755859375,2796964
2022-04-21,970.0,1000.0,961.5999755859375,975.5499877929688,975.5499877929688,2951155
2022-04-22,967.0999755859375,979.7000122070312,945.1500244140625,960.8499755859375,960.8499755859375,865371
2022-04-25,954.0999755859375,967.9000244140625,897.75,927.75,927.75,866358
2022-04-26,939.0,1039.0,938.0499877929688,1028.75,1028.75,4907219
2022-04-27,1030.0,1038.0,985.9000244140625,1013.9500122070312,1013.9500122070312,1845789
2022-04-28,1019.4000244140625,1029.800048828125,976.0,987.0499877929688,987.0499877929688,692878
2022-04-29,997.4500122070312,1018.4500122070312,980.4500122070312,994.0,994.0,887487
2022-05-02,980.0,1044.699951171875,980.0,1007.0499877929688,1007.0499877929688,1782079
2022-05-04,1015.1500244140625,1027.9000244140625,961.9500122070312,980.7999877929688,980.7999877929688,813038
2022-05-05,995.9500122070312,1016.0,970.0,976.5,976.5,738679
2022-05-06,963.4000244140625,970.9500122070312,902.4000244140625,910.9000244140625,910.9000244140625,818185
2022-05-09,900.0,904.4000244140625,871.25,877.9500122070312,877.9500122070312,586613
2022-05-10,884.8499755859375,919.5,857.7999877929688,868.5499877929688,868.5499877929688,785332
2022-05-11,865.0,902.7000122070312,781.5499877929688,803.25,803.25,1457514
2022-05-12,802.0,811.9000244140625,770.5499877929688,784.0499877929688,784.0499877929688,617817
2022-05-13,799.0,816.7999877929688,753.9500122070312,761.2000122070312,761.2000122070312,792733
2022-05-16,762.0,789.0,738.5499877929688,776.75,776.75,639014
2022-05-17,783.0,839.9500122070312,782.6500244140625,834.0499877929688,834.0499877929688,744873
2022-05-18,836.0,864.0,822.4000244140625,852.8499755859375,852.8499755859375,767653
2022-05-19,820.0,835.9000244140625,810.0,814.3499755859375,814.3499755859375,459097
2022-05-20,831.4000244140625,918.9000244140625,831.4000244140625,906.5,906.5,1705551
2022-05-23,910.0,929.2999877929688,897.0499877929688,913.4000244140625,913.4000244140625,1120351
2022-05-24,920.7000122070312,929.0,820.0,843.3499755859375,843.3499755859375,2125921
2022-05-25,827.0,844.1500244140625,777.1500244140625,784.6500244140625,784.6500244140625,1027330
2022-05-26,791.9000244140625,809.7000122070312,758.0,803.25,803.25,797763
2022-05-27,814.0,819.5499877929688,792.2999877929688,799.0,799.0,396273
2022-05-30,802.0499877929688,826.4500122070312,795.0999755859375,814.9000244140625,814.9000244140625,586533
2022-05-31,810.0,833.8499755859375,797.0,803.5,803.5,864006
2022-06-01,808.0,828.75,806.0,816.7000122070312,816.7000122070312,396222
2022-06-02,816.7000122070312,822.4000244140625,811.5,816.5499877929688,816.5499877929688,254561
2022-06-03,824.7000122070312,830.0,805.1500244140625,809.3499755859375,809.3499755859375,273440
2022-06-06,803.75,817.9000244140625,791.4000244140625,809.3499755859375,809.3499755859375,308656
2022-06-07,806.4000244140625,815.4000244140625,790.0999755859375,793.3499755859375,793.3499755859375,222963
2022-06-08,799.0,801.7000122070312,774.1500244140625,781.9500122070312,781.9500122070312,255737
2022-06-09,780.0,795.5499877929688,774.0499877929688,783.25,783.25,186467
2022-06-10,774.9000244140625,785.0,756.9000244140625,765.5,765.5,165394
2022-06-13,750.0,750.0499877929688,715.0,723.5499877929688,723.5499877929688,230546
2022-06-14,721.0,735.7000122070312,707.25,710.0999755859375,710.0999755859375,261548
2022-06-15,717.9000244140625,733.0,709.0,719.9500122070312,719.9500122070312,175442
2022-06-16,730.7000122070312,742.5,711.0999755859375,731.9500122070312,731.9500122070312,742274
2022-06-17,740.0,748.5,710.0,718.0999755859375,718.0999755859375,463224
2022-06-20,720.0,723.8499755859375,639.2000122070312,653.5499877929688,653.5499877929688,501440
2022-06-21,659.0,698.7000122070312,657.0999755859375,692.2999877929688,692.2999877929688,315512
2022-06-22,692.0,692.0,662.0,664.0499877929688,664.0499877929688,221189
2022-06-23,669.6500244140625,682.7999877929688,660.0,669.9500122070312,669.9500122070312,231144
2022-06-24,677.75,689.0999755859375,670.0,673.5999755859375,673.5999755859375,209977
2022-06-27,685.0,696.0,678.0,683.9000244140625,683.9000244140625,371310
2022-06-28,683.0,717.7000122070312,683.0,706.2999877929688,706.2999877929688,668349
2022-06-29,698.9000244140625,718.7000122070312,691.4000244140625,702.4500122070312,702.4500122070312,300457
2022-06-30,705.0,713.7000122070312,684.0,689.3499755859375,689.3499755859375,235275
2022-07-01,683.2999877929688,692.9500122070312,664.4000244140625,688.7999877929688,688.7999877929688,215330
2022-07-04,690.9000244140625,705.9500122070312,686.0499877929688,695.9500122070312,695.9500122070312,196528
2022-07-05,699.2000122070312,711.9000244140625,692.0999755859375,694.8499755859375,694.8499755859375,294334
2022-07-06,695.7999877929688,701.9000244140625,683.0999755859375,687.9000244140625,687.9000244140625,181599
2022-07-07,706.0,717.5999755859375,691.0,700.25,700.25,429005
2022-07-08,706.9000244140625,716.0,701.3499755859375,712.5,712.5,295375
2022-07-11,710.0999755859375,729.5,704.2999877929688,722.0,722.0,371705
2022-07-12,717.0,730.0,708.9500122070312,715.75,715.75,311191
2022-07-13,720.9000244140625,723.8499755859375,708.0,709.5499877929688,709.5499877929688,167871
2022-07-14,712.0,715.2000122070312,682.0999755859375,689.0999755859375,689.0999755859375,244101
2022-07-15,694.4000244140625,697.9000244140625,678.0,684.0499877929688,684.0499877929688,235091
2022-07-18,690.7000122070312,702.7000122070312,687.0999755859375,697.6500244140625,697.6500244140625,268968
2022-07-19,698.7000122070312,715.0999755859375,696.0499877929688,711.4000244140625,711.4000244140625,288816
2022-07-20,718.5,724.9000244140625,708.8499755859375,712.4500122070312,712.4500122070312,196604
2022-07-21,713.7999877929688,724.7999877929688,706.0,709.9500122070312,709.9500122070312,267622
2022-07-22,714.7000122070312,737.0,710.1500244140625,730.0999755859375,730.0999755859375,624435
2022-07-25,731.4000244140625,741.0,720.9000244140625,726.4500122070312,726.4500122070312,333795
2022-07-26,726.4500122070312,728.0999755859375,708.1500244140625,711.8499755859375,711.8499755859375,185303
2022-07-27,711.9000244140625,732.0,709.0999755859375,726.0999755859375,726.0999755859375,194932
2022-07-28,731.7999877929688,753.0,731.0,744.2999877929688,744.2999877929688,609412
2022-07-29,753.5499877929688,759.5,747.9500122070312,752.5999755859375,752.5999755859375,342037
2022-08-01,748.0,781.25,748.0,769.3499755859375,769.3499755859375,446357
2022-08-02,766.5,812.7000122070312,759.5499877929688,801.25,801.25,738286
2022-08-03,802.0,809.9000244140625,778.0,793.4000244140625,793.4000244140625,446632
2022-08-04,802.9000244140625,819.9000244140625,785.0499877929688,807.0499877929688,807.0499877929688,735587
2022-08-05,820.0,827.7000122070312,738.2000122070312,754.9000244140625,754.9000244140625,1462262
2022-08-08,757.4000244140625,766.25,742.9000244140625,749.25,749.25,301297
