Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29,91.5,94.8499984741211,91.0999984741211,92.0999984741211,92.0999984741211,1126742
2022-06-30,92.25,93.4000015258789,90.4000015258789,90.5999984741211,90.5999984741211,715388
2022-07-01,90.5999984741211,91.8499984741211,88.25,91.0999984741211,91.0999984741211,1181457
2022-07-04,92.1500015258789,94.9000015258789,91.0999984741211,94.5,94.5,1053289
2022-07-05,95.0,95.94999694824219,92.5999984741211,93.1500015258789,93.1500015258789,839571
2022-07-06,93.19999694824219,93.4000015258789,91.30000305175781,91.75,91.75,533623
2022-07-07,92.9000015258789,95.9000015258789,91.9000015258789,94.9000015258789,94.9000015258789,1532604
2022-07-08,95.69999694824219,95.8499984741211,93.5,94.80000305175781,94.80000305175781,1359425
2022-07-11,95.0,102.80000305175781,94.19999694824219,101.3499984741211,101.3499984741211,3016948
2022-07-12,100.69999694824219,105.5,100.05000305175781,102.5999984741211,102.5999984741211,2250661
2022-07-13,103.30000305175781,103.8499984741211,101.0,101.6500015258789,101.6500015258789,1368205
2022-07-14,102.80000305175781,102.80000305175781,99.5,100.4000015258789,100.4000015258789,863781
2022-07-15,100.3499984741211,101.1500015258789,98.80000305175781,99.44999694824219,99.44999694824219,773178
2022-07-18,101.0999984741211,103.0,101.0,102.25,102.25,1143654
2022-07-19,101.75,104.5999984741211,100.69999694824219,102.30000305175781,102.30000305175781,1976618
2022-07-20,103.5999984741211,106.0,102.80000305175781,104.4000015258789,104.4000015258789,1912288
2022-07-21,104.6500015258789,107.0,103.80000305175781,105.80000305175781,105.80000305175781,1898268
2022-07-22,106.4000015258789,107.0,103.6500015258789,104.5,104.5,1214901
2022-07-25,104.5,104.94999694824219,103.5,104.25,104.25,913594
2022-07-26,104.25,121.80000305175781,104.0,113.9000015258789,113.9000015258789,13612880
2022-07-27,115.19999694824219,119.9000015258789,114.5,115.8499984741211,115.8499984741211,4304471
2022-07-28,117.5,117.69999694824219,113.5,114.25,114.25,1524371
2022-07-29,114.5,119.0,110.69999694824219,117.0999984741211,117.0999984741211,3149449
2022-08-01,117.25,124.5999984741211,115.80000305175781,123.25,123.25,4578316
2022-08-02,122.9000015258789,131.4499969482422,122.19999694824219,128.6999969482422,128.6999969482422,6262606
2022-08-03,128.85000610351562,129.89999389648438,124.1500015258789,125.05000305175781,125.05000305175781,3060840
2022-08-04,125.9000015258789,126.6500015258789,116.19999694824219,121.3499984741211,121.3499984741211,2986432
2022-08-05,122.0,124.0,119.05000305175781,120.0,120.0,1735286
2022-08-08,120.8499984741211,120.8499984741211,114.4000015258789,115.8499984741211,115.8499984741211,2696800
