Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,71.5999984741211,74.25,70.5,71.05000305175781,71.05000305175781,309363
2022-01-04,71.5999984741211,76.25,70.3499984741211,73.1500015258789,73.1500015258789,994827
2022-01-05,73.5999984741211,75.75,72.5999984741211,74.3499984741211,74.3499984741211,459552
2022-01-06,73.0,75.0,72.30000305175781,74.05000305175781,74.05000305175781,297130
2022-01-07,74.44999694824219,74.5,73.05000305175781,74.0,74.0,288840
2022-01-10,74.0,77.4000015258789,73.55000305175781,74.55000305175781,74.55000305175781,588669
2022-01-11,75.94999694824219,76.25,73.9000015258789,75.1500015258789,75.1500015258789,542345
2022-01-12,76.94999694824219,79.30000305175781,75.4000015258789,77.05000305175781,77.05000305175781,1392743
2022-01-13,77.5,78.4000015258789,75.94999694824219,76.75,76.75,415740
2022-01-14,77.0,79.69999694824219,76.3499984741211,78.55000305175781,78.55000305175781,659832
2022-01-17,79.1500015258789,82.6500015258789,78.0,81.19999694824219,81.19999694824219,1362289
2022-01-18,81.30000305175781,83.30000305175781,78.0,78.4000015258789,78.4000015258789,906688
2022-01-19,78.5,80.5,77.19999694824219,80.19999694824219,80.19999694824219,348053
2022-01-20,80.19999694824219,81.0,78.05000305175781,80.1500015258789,80.1500015258789,397256
2022-01-21,79.25,80.05000305175781,75.94999694824219,77.55000305175781,77.55000305175781,240437
2022-01-24,77.0999984741211,77.8499984741211,73.0,75.1500015258789,75.1500015258789,250775
2022-01-25,74.9000015258789,76.44999694824219,74.05000305175781,75.6500015258789,75.6500015258789,168932
2022-01-27,74.75,76.55000305175781,73.9000015258789,75.94999694824219,75.94999694824219,325370
2022-01-28,77.55000305175781,81.69999694824219,76.05000305175781,80.69999694824219,80.69999694824219,760433
2022-01-31,81.05000305175781,83.0,76.8499984741211,80.05000305175781,80.05000305175781,716157
2022-02-01,80.5,82.6500015258789,78.25,79.5999984741211,79.5999984741211,740822
2022-02-02,81.9000015258789,81.9000015258789,79.80000305175781,80.75,80.75,645376
2022-02-03,81.3499984741211,85.0,81.1500015258789,83.5999984741211,83.5999984741211,1708649
2022-02-04,84.25,86.5999984741211,80.9000015258789,81.75,81.75,616579
2022-02-07,81.75,82.5999984741211,76.69999694824219,77.8499984741211,77.8499984741211,567007
2022-02-08,80.0,80.0,77.05000305175781,78.0,78.0,258731
2022-02-09,78.05000305175781,81.8499984741211,77.5,81.44999694824219,81.44999694824219,322189
2022-02-10,81.44999694824219,81.75,78.30000305175781,78.75,78.75,138099
