Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,54.29999923706055,55.75,53.25,53.5,53.5,19734
2022-04-29,54.849998474121094,54.849998474121094,52.20000076293945,52.95000076293945,52.95000076293945,6850
2022-05-02,51.650001525878906,53.75,50.29999923706055,50.95000076293945,50.95000076293945,8761
2022-05-04,52.04999923706055,56.0,51.29999923706055,53.650001525878906,53.650001525878906,89079
2022-05-05,55.0,56.70000076293945,52.0,54.45000076293945,54.45000076293945,34335
2022-05-06,54.45000076293945,54.900001525878906,51.54999923706055,53.29999923706055,53.29999923706055,15203
2022-05-09,53.900001525878906,54.95000076293945,50.0,50.54999923706055,50.54999923706055,42176
2022-05-10,51.5,51.5,47.29999923706055,48.04999923706055,48.04999923706055,24960
2022-05-11,48.599998474121094,48.70000076293945,43.25,43.29999923706055,43.29999923706055,85977
2022-05-12,43.0,43.25,40.04999923706055,41.70000076293945,41.70000076293945,22963
2022-05-13,42.0,43.75,41.25,43.75,43.75,15252
2022-05-16,45.0,45.900001525878906,44.099998474121094,45.75,45.75,7732
2022-05-17,46.75,47.0,45.650001525878906,46.900001525878906,46.900001525878906,7997
2022-05-18,47.45000076293945,47.45000076293945,44.650001525878906,44.70000076293945,44.70000076293945,23214
2022-05-19,44.599998474121094,44.599998474121094,42.599998474121094,43.54999923706055,43.54999923706055,8714
2022-05-20,44.95000076293945,44.95000076293945,43.25,43.599998474121094,43.599998474121094,20301
2022-05-23,43.95000076293945,44.5,42.599998474121094,42.900001525878906,42.900001525878906,10067
2022-05-24,43.849998474121094,44.70000076293945,42.849998474121094,44.349998474121094,44.349998474121094,5094
2022-05-25,43.849998474121094,44.0,42.349998474121094,43.04999923706055,43.04999923706055,4834
2022-05-26,42.849998474121094,44.900001525878906,41.400001525878906,44.150001525878906,44.150001525878906,11285
2022-05-27,44.20000076293945,45.349998474121094,43.599998474121094,44.45000076293945,44.45000076293945,7325
2022-05-30,45.900001525878906,45.900001525878906,43.599998474121094,44.79999923706055,44.79999923706055,5244
2022-05-31,45.0,47.0,45.0,47.0,47.0,21384
2022-06-01,46.29999923706055,47.0,45.599998474121094,46.20000076293945,46.20000076293945,13917
2022-06-02,45.70000076293945,48.5,44.5,47.70000076293945,47.70000076293945,15211
2022-06-03,48.849998474121094,48.849998474121094,45.5,45.79999923706055,45.79999923706055,8098
2022-06-06,46.0,46.5,44.54999923706055,45.099998474121094,45.099998474121094,9922
2022-06-07,44.25,45.79999923706055,43.70000076293945,44.29999923706055,44.29999923706055,10511
2022-06-08,45.900001525878906,46.0,43.0,45.599998474121094,45.599998474121094,4932
2022-06-09,46.650001525878906,46.650001525878906,45.0,45.900001525878906,45.900001525878906,3236
2022-06-10,46.849998474121094,47.099998474121094,44.5,46.5,46.5,3089
2022-06-13,44.5,48.5,44.5,46.04999923706055,46.04999923706055,3616
2022-06-14,45.0,45.900001525878906,44.0,45.20000076293945,45.20000076293945,4819
2022-06-15,45.20000076293945,46.95000076293945,44.099998474121094,45.79999923706055,45.79999923706055,5722
2022-06-16,46.75,48.79999923706055,42.20000076293945,43.25,43.25,17275
2022-06-17,44.150001525878906,44.150001525878906,41.400001525878906,42.79999923706055,42.79999923706055,3935
2022-06-20,44.25,44.25,39.650001525878906,40.25,40.25,13287
2022-06-21,40.5,42.79999923706055,40.5,41.95000076293945,41.95000076293945,3431
2022-06-22,43.349998474121094,43.349998474121094,41.150001525878906,41.79999923706055,41.79999923706055,1362
2022-06-23,42.04999923706055,43.5,42.04999923706055,42.54999923706055,42.54999923706055,2404
2022-06-24,43.0,44.79999923706055,42.04999923706055,42.29999923706055,42.29999923706055,2975
2022-06-27,42.29999923706055,44.349998474121094,40.349998474121094,43.04999923706055,43.04999923706055,9264
2022-06-28,43.900001525878906,43.900001525878906,42.0,42.29999923706055,42.29999923706055,9575
2022-06-29,42.29999923706055,43.900001525878906,41.5,43.54999923706055,43.54999923706055,6276
2022-06-30,43.95000076293945,43.95000076293945,42.54999923706055,43.0,43.0,6023
2022-07-01,43.0,44.75,42.349998474121094,44.150001525878906,44.150001525878906,2303
2022-07-04,43.150001525878906,44.20000076293945,43.150001525878906,44.04999923706055,44.04999923706055,3278
2022-07-05,44.25,46.0,44.150001525878906,45.54999923706055,45.54999923706055,5212
2022-07-06,44.5,47.0,44.5,46.45000076293945,46.45000076293945,3582
2022-07-07,46.0,48.54999923706055,45.400001525878906,45.849998474121094,45.849998474121094,4211
2022-07-08,45.849998474121094,45.849998474121094,44.0,44.20000076293945,44.20000076293945,8832
2022-07-11,46.0,46.0,44.099998474121094,44.25,44.25,4098
2022-07-12,45.0,45.5,43.29999923706055,44.29999923706055,44.29999923706055,9743
2022-07-13,44.400001525878906,48.70000076293945,44.400001525878906,48.70000076293945,48.70000076293945,33027
2022-07-14,49.599998474121094,49.599998474121094,45.5,46.04999923706055,46.04999923706055,22089
2022-07-15,47.20000076293945,47.20000076293945,44.04999923706055,45.04999923706055,45.04999923706055,5083
2022-07-18,46.95000076293945,46.95000076293945,45.650001525878906,46.099998474121094,46.099998474121094,11888
2022-07-19,45.75,46.79999923706055,45.5,46.70000076293945,46.70000076293945,5951
2022-07-20,47.400001525878906,47.400001525878906,46.04999923706055,46.349998474121094,46.349998474121094,3695
2022-07-21,46.349998474121094,47.25,45.54999923706055,46.95000076293945,46.95000076293945,8384
2022-07-22,47.599998474121094,47.79999923706055,46.599998474121094,47.20000076293945,47.20000076293945,9334
2022-07-25,47.54999923706055,47.54999923706055,46.20000076293945,46.79999923706055,46.79999923706055,2368
2022-07-26,46.75,47.29999923706055,45.29999923706055,47.04999923706055,47.04999923706055,11022
2022-07-27,44.650001525878906,47.25,43.599998474121094,47.0,47.0,4554
2022-07-28,46.5,47.0,45.900001525878906,46.0,46.0,7144
2022-07-29,46.099998474121094,47.5,45.29999923706055,46.20000076293945,46.20000076293945,13949
2022-08-01,47.0,49.900001525878906,45.5,47.29999923706055,47.29999923706055,10235
2022-08-02,48.0,48.0,46.04999923706055,47.150001525878906,47.150001525878906,10650
2022-08-03,47.79999923706055,47.79999923706055,46.04999923706055,46.54999923706055,46.54999923706055,7384
2022-08-04,45.849998474121094,51.20000076293945,45.849998474121094,49.54999923706055,49.54999923706055,40367
2022-08-05,51.349998474121094,55.400001525878906,49.349998474121094,50.349998474121094,50.349998474121094,115883
2022-08-08,51.0,52.25,50.400001525878906,50.75,50.75,17114
