Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,112.0,114.5,110.69999694824219,112.9000015258789,112.9000015258789,381432
2022-01-04,113.30000305175781,121.8499984741211,111.80000305175781,120.5999984741211,120.5999984741211,1900175
2022-01-05,121.55000305175781,123.30000305175781,118.1500015258789,120.8499984741211,120.8499984741211,954601
2022-01-06,120.8499984741211,125.44999694824219,120.5,123.0,123.0,1163785
2022-01-07,123.9000015258789,124.9000015258789,120.75,122.25,122.25,489695
2022-01-10,123.19999694824219,124.44999694824219,122.1500015258789,122.6500015258789,122.6500015258789,447610
2022-01-11,123.0,123.5999984741211,118.5999984741211,119.1500015258789,119.1500015258789,398838
2022-01-12,120.0999984741211,122.25,119.19999694824219,120.44999694824219,120.44999694824219,320463
2022-01-13,121.4000015258789,123.0,120.0,121.19999694824219,121.19999694824219,224124
2022-01-14,124.69999694824219,124.69999694824219,120.0999984741211,120.55000305175781,120.55000305175781,290939
2022-01-17,121.5,123.5,121.0,123.0999984741211,123.0999984741211,379440
2022-01-18,121.3499984741211,123.69999694824219,118.19999694824219,118.9000015258789,118.9000015258789,440539
2022-01-19,118.8499984741211,120.75,117.0999984741211,119.44999694824219,119.44999694824219,380405
2022-01-20,119.0,123.19999694824219,119.0,119.94999694824219,119.94999694824219,474497
2022-01-21,119.0,120.5,116.05000305175781,117.44999694824219,117.44999694824219,383301
2022-01-24,117.0,117.5,110.55000305175781,112.3499984741211,112.3499984741211,403842
2022-01-25,111.4000015258789,115.5,110.05000305175781,114.55000305175781,114.55000305175781,195039
2022-01-27,113.0999984741211,115.5,112.0,113.0,113.0,247149
2022-01-28,114.0,115.6500015258789,113.19999694824219,113.69999694824219,113.69999694824219,215811
2022-01-31,114.0,114.3499984741211,109.5,109.94999694824219,109.94999694824219,619941
2022-02-01,110.05000305175781,111.25,109.0999984741211,109.9000015258789,109.9000015258789,456460
2022-02-02,110.4000015258789,118.5,110.0999984741211,117.05000305175781,117.05000305175781,908726
2022-02-03,117.9000015258789,117.9000015258789,114.0,114.8499984741211,114.8499984741211,360024
2022-02-04,115.30000305175781,116.5,113.94999694824219,116.3499984741211,116.3499984741211,217607
2022-02-07,118.0,119.19999694824219,114.0,114.5999984741211,114.5999984741211,574620
2022-02-08,115.4000015258789,115.8499984741211,112.30000305175781,113.30000305175781,113.30000305175781,172163
2022-02-09,114.0,116.80000305175781,113.3499984741211,115.1500015258789,115.1500015258789,183127
2022-02-10,115.1500015258789,117.6500015258789,114.0999984741211,114.8499984741211,114.8499984741211,184468
2022-02-11,115.75,115.75,112.0,112.4000015258789,112.4000015258789,153155
2022-02-14,109.4000015258789,111.75,104.5,105.75,105.75,416952
2022-02-15,106.0,109.9000015258789,104.75,107.19999694824219,107.19999694824219,428277
2022-02-16,108.4000015258789,109.69999694824219,106.25,106.9000015258789,106.9000015258789,242608
2022-02-17,110.4000015258789,110.4000015258789,106.30000305175781,106.55000305175781,106.55000305175781,171537
2022-02-18,106.4000015258789,107.8499984741211,105.25,105.9000015258789,105.9000015258789,191758
2022-02-21,106.0,107.0,100.5,101.80000305175781,101.80000305175781,475613
2022-02-22,100.0,101.5,98.0,99.9000015258789,99.9000015258789,336241
2022-02-23,101.44999694824219,103.5999984741211,99.5999984741211,100.30000305175781,100.30000305175781,292500
2022-02-24,99.0,99.0,95.0999984741211,95.55000305175781,95.55000305175781,449317
2022-02-25,97.5,101.4000015258789,97.5,99.6500015258789,99.6500015258789,303992
2022-02-28,99.5,103.05000305175781,98.0,100.5,100.5,468963
2022-03-02,102.9000015258789,104.0,98.55000305175781,99.1500015258789,99.1500015258789,486929
2022-03-03,101.94999694824219,101.94999694824219,99.0,99.44999694824219,99.44999694824219,257642
2022-03-04,98.5999984741211,100.3499984741211,98.19999694824219,99.0999984741211,99.0999984741211,220606
2022-03-07,98.0,98.1500015258789,95.30000305175781,96.80000305175781,96.80000305175781,304192
2022-03-08,96.69999694824219,98.3499984741211,95.25,96.4000015258789,96.4000015258789,284416
2022-03-09,96.94999694824219,100.30000305175781,96.5999984741211,99.19999694824219,99.19999694824219,606468
2022-03-10,100.5999984741211,102.19999694824219,98.8499984741211,99.19999694824219,99.19999694824219,535077
2022-03-11,99.5,100.3499984741211,98.8499984741211,99.05000305175781,99.05000305175781,301920
2022-03-14,99.5999984741211,100.75,97.9000015258789,98.5999984741211,98.5999984741211,393254
2022-03-15,99.05000305175781,102.5999984741211,98.69999694824219,99.3499984741211,99.3499984741211,645376
2022-03-16,101.55000305175781,101.9000015258789,100.0,100.69999694824219,100.69999694824219,331955
2022-03-17,101.25,102.94999694824219,100.0,100.44999694824219,100.44999694824219,392036
2022-03-21,101.0,105.75,100.55000305175781,103.0,103.0,1294740
2022-03-22,103.0,103.80000305175781,100.0999984741211,100.80000305175781,100.80000305175781,425667
2022-03-23,101.80000305175781,103.3499984741211,101.30000305175781,101.94999694824219,101.94999694824219,348598
2022-03-24,101.94999694824219,103.19999694824219,101.0,101.4000015258789,101.4000015258789,271270
2022-03-25,101.69999694824219,102.4000015258789,98.69999694824219,99.80000305175781,99.80000305175781,385682
2022-03-28,99.80000305175781,100.19999694824219,96.0999984741211,96.5999984741211,96.5999984741211,633203
2022-03-29,97.3499984741211,98.5999984741211,95.0,95.80000305175781,95.80000305175781,680374
2022-03-30,96.9000015258789,98.80000305175781,96.25,96.80000305175781,96.80000305175781,389485
2022-03-31,97.1500015258789,97.5,96.0,96.75,96.75,515814
2022-04-01,96.5999984741211,102.0,96.5999984741211,100.5,100.5,640142
2022-04-04,101.3499984741211,103.80000305175781,100.0999984741211,102.8499984741211,102.8499984741211,515578
2022-04-05,103.5,110.55000305175781,103.5,108.05000305175781,108.05000305175781,1562537
2022-04-06,107.69999694824219,112.4000015258789,106.94999694824219,109.4000015258789,109.4000015258789,1217023
2022-04-07,109.80000305175781,111.5,107.05000305175781,108.0,108.0,518143
2022-04-08,108.75,110.0,107.44999694824219,109.0999984741211,109.0999984741211,316876
2022-04-11,109.6500015258789,109.9000015258789,107.5,107.9000015258789,107.9000015258789,205125
2022-04-12,107.9000015258789,108.44999694824219,105.05000305175781,106.5999984741211,106.5999984741211,213838
2022-04-13,107.44999694824219,109.80000305175781,106.25,106.94999694824219,106.94999694824219,243255
