Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,78.0,78.5999984741211,76.0,76.5,76.32017517089844,465687
2022-01-04,77.0999984741211,77.1500015258789,74.3499984741211,75.1500015258789,74.97335052490234,335717
2022-01-05,75.1500015258789,77.0,73.5,74.44999694824219,74.27499389648438,355993
2022-01-06,73.55000305175781,75.4000015258789,72.5,74.3499984741211,74.17523193359375,203930
2022-01-07,74.5,76.1500015258789,73.55000305175781,75.8499984741211,75.67169952392578,453717
2022-01-10,76.25,77.0,74.5,75.05000305175781,74.87358856201172,482583
2022-01-11,75.69999694824219,77.5,74.69999694824219,75.3499984741211,75.17288208007812,583964
2022-01-12,76.3499984741211,79.0999984741211,75.55000305175781,79.0999984741211,78.9140625,2043765
2022-01-13,80.80000305175781,81.69999694824219,76.1500015258789,77.8499984741211,77.66699981689453,928069
2022-01-14,76.75,81.69999694824219,76.75,81.69999694824219,81.50794982910156,2038012
2022-01-17,83.19999694824219,83.19999694824219,79.0,79.1500015258789,78.96395111083984,997724
2022-01-18,80.8499984741211,82.94999694824219,77.75,78.4000015258789,78.21571350097656,934863
2022-01-19,78.5,79.80000305175781,78.0,78.44999694824219,78.26558685302734,308466
2022-01-20,78.69999694824219,82.3499984741211,78.6500015258789,82.3499984741211,82.15642547607422,826673
2022-01-21,83.69999694824219,86.0,80.1500015258789,82.9000015258789,82.70513153076172,1959047
2022-01-24,81.19999694824219,82.6500015258789,78.80000305175781,78.8499984741211,78.6646499633789,1096272
2022-01-25,74.94999694824219,81.3499984741211,74.94999694824219,79.9000015258789,79.71218872070312,1174516
2022-01-27,79.8499984741211,83.8499984741211,77.94999694824219,83.5999984741211,83.40348815917969,1893824
2022-01-28,84.4000015258789,84.9000015258789,81.0,81.30000305175781,81.10889434814453,1417995
2022-01-31,82.0999984741211,82.94999694824219,79.55000305175781,81.55000305175781,81.35830688476562,670937
2022-02-01,81.9000015258789,81.9000015258789,79.1500015258789,80.0999984741211,79.91171264648438,681042
2022-02-02,80.69999694824219,81.80000305175781,79.5999984741211,80.30000305175781,80.11124420166016,305321
2022-02-03,80.0,80.5999984741211,78.1500015258789,78.6500015258789,78.46512603759766,336245
2022-02-04,79.0,79.4000015258789,77.5,77.69999694824219,77.5173568725586,316820
2022-02-07,77.69999694824219,78.30000305175781,76.0,77.30000305175781,77.11830139160156,344456
2022-02-08,77.5,77.5999984741211,74.30000305175781,74.8499984741211,74.67405700683594,437296
2022-02-09,74.30000305175781,75.6500015258789,73.6500015258789,74.1500015258789,73.97570037841797,275782
2022-02-10,74.6500015258789,75.0999984741211,73.5999984741211,73.80000305175781,73.62652587890625,450045
2022-02-11,74.5999984741211,74.5999984741211,71.0,71.5999984741211,71.43169403076172,238116
2022-02-14,70.0,70.0999984741211,65.4000015258789,66.75,66.59309387207031,377497
2022-02-15,67.5,73.4000015258789,62.79999923706055,73.4000015258789,73.22746276855469,1307921
2022-02-16,76.0,80.69999694824219,73.05000305175781,75.1500015258789,74.97335052490234,2381001
2022-02-17,75.94999694824219,78.1500015258789,74.30000305175781,75.30000305175781,75.12300109863281,748465
2022-02-18,75.0,76.5999984741211,72.0999984741211,73.0999984741211,72.92816925048828,414152
2022-02-21,72.0999984741211,75.6500015258789,70.5,72.25,72.08016967773438,789481
2022-02-22,68.0,73.0999984741211,68.0,69.4000015258789,69.23686981201172,844616
2022-02-23,69.8499984741211,72.19999694824219,69.0999984741211,69.4000015258789,69.23686981201172,1093883
2022-02-24,67.4000015258789,67.4000015258789,63.5,64.9000015258789,64.74744415283203,1719750
2022-02-25,65.0999984741211,71.3499984741211,65.0999984741211,71.1500015258789,70.98275756835938,2108018
2022-02-28,70.9000015258789,75.44999694824219,69.0999984741211,73.19999694824219,73.0279312133789,1382543
2022-03-02,72.0,72.44999694824219,69.25,69.80000305175781,69.63593292236328,585873
2022-03-03,70.5,71.69999694824219,69.0,69.25,69.08721923828125,352067
2022-03-04,68.6500015258789,69.0,66.8499984741211,67.80000305175781,67.64063262939453,220591
2022-03-07,67.5999984741211,67.5999984741211,63.599998474121094,64.94999694824219,64.79732513427734,483464
2022-03-08,64.6500015258789,68.19999694824219,64.25,66.9000015258789,66.74274444580078,604738
2022-03-09,68.0,70.0,67.44999694824219,69.30000305175781,69.1371078491211,481492
2022-03-10,71.5,71.69999694824219,68.30000305175781,68.6500015258789,68.48863220214844,427366
2022-03-11,67.30000305175781,69.4000015258789,67.05000305175781,67.6500015258789,67.49098205566406,187495
2022-03-14,68.0,68.55000305175781,64.5999984741211,67.25,67.0919189453125,253743
2022-03-15,67.69999694824219,68.75,65.0,65.3499984741211,65.1963882446289,752001
2022-03-16,66.5,67.19999694824219,65.69999694824219,66.5999984741211,66.44344329833984,213306
2022-03-17,67.9000015258789,68.25,65.80000305175781,66.4000015258789,66.2439193725586,460384
2022-03-21,67.75,67.75,65.0,65.25,65.09661865234375,288035
2022-03-22,66.25,66.3499984741211,64.80000305175781,65.94999694824219,65.79497528076172,280270
2022-03-23,66.0,67.19999694824219,65.0999984741211,65.4000015258789,65.24626922607422,311789
2022-03-24,65.0,65.8499984741211,64.4000015258789,64.75,64.59779357910156,258063
2022-03-25,64.30000305175781,65.44999694824219,63.79999923706055,64.05000305175781,63.899444580078125,455560
2022-03-28,63.5,65.0999984741211,62.0,62.20000076293945,62.05379104614258,843729
2022-03-29,63.79999923706055,65.9000015258789,62.5,63.599998474121094,63.450496673583984,1600773
2022-03-30,64.69999694824219,65.44999694824219,63.04999923706055,64.0999984741211,63.94932174682617,919175
2022-03-31,64.80000305175781,67.0999984741211,63.20000076293945,65.9000015258789,65.7450942993164,1633900
2022-04-01,65.4000015258789,68.0999984741211,65.4000015258789,65.8499984741211,65.6952133178711,696559
2022-04-04,66.0,66.80000305175781,65.0,65.55000305175781,65.39591979980469,620686
2022-04-05,66.69999694824219,68.55000305175781,65.5,66.75,66.59309387207031,1264471
2022-04-06,67.0,68.0999984741211,66.1500015258789,67.05000305175781,66.89239501953125,1049688
2022-04-07,68.0,72.75,67.1500015258789,68.44999694824219,68.28909301757812,1568238
2022-04-08,69.44999694824219,70.19999694824219,67.5,67.80000305175781,67.64063262939453,399043
2022-04-11,68.5,68.5,66.5,66.94999694824219,66.7926254272461,1028150
2022-04-12,67.0,67.0,64.5,65.55000305175781,65.39591979980469,445287
2022-04-13,66.69999694824219,66.69999694824219,64.3499984741211,64.55000305175781,64.39826965332031,526770
2022-04-18,64.5,64.5999984741211,62.599998474121094,63.0,62.85190963745117,496528
2022-04-19,63.70000076293945,64.69999694824219,61.5,62.29999923706055,62.15355682373047,575522
2022-04-20,62.29999923706055,62.95000076293945,60.20000076293945,60.599998474121094,60.457550048828125,743025
2022-04-21,61.45000076293945,62.900001525878906,60.25,61.900001525878906,61.75449752807617,977080
2022-04-22,62.25,62.599998474121094,60.400001525878906,60.95000076293945,60.80672836303711,783464
2022-04-25,60.5,60.79999923706055,58.5,58.79999923706055,58.661781311035156,614681
2022-04-26,59.5,60.0,58.0,58.349998474121094,58.21284103393555,585867
2022-04-27,58.099998474121094,63.45000076293945,57.5,61.45000076293945,61.3055534362793,1495003
2022-04-28,61.95000076293945,64.80000305175781,59.400001525878906,63.54999923706055,63.40061569213867,2685680
