Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,695.0,700.8499755859375,675.1500244140625,682.0999755859375,679.1098022460938,219048
2022-04-21,688.7000122070312,698.0,678.0,681.0,678.0146484375,194864
2022-04-22,681.0,690.6500244140625,675.0499877929688,684.8499755859375,681.8477783203125,210842
2022-04-25,680.0,680.0,628.1500244140625,639.7999877929688,636.9952392578125,463297
2022-04-26,649.9500122070312,687.0,647.0999755859375,673.9000244140625,670.94580078125,340980
2022-04-27,671.0,677.4000244140625,656.5999755859375,663.9500122070312,661.0394287109375,140212
2022-04-28,669.6500244140625,674.0499877929688,653.0499877929688,655.1500244140625,652.2780151367188,121057
2022-04-29,657.7999877929688,668.6500244140625,632.8499755859375,648.5,645.6571655273438,126229
2022-05-02,640.0,655.7000122070312,640.0,647.5,644.6614990234375,108134
2022-05-04,650.0,656.0,607.0499877929688,622.0,619.2733154296875,154684
2022-05-05,625.0,629.9000244140625,590.4000244140625,595.2999877929688,592.6903686523438,267028
2022-05-06,591.7999877929688,591.7999877929688,545.0,558.4000244140625,555.9521484375,943638
2022-05-09,558.0,586.0,553.1500244140625,576.0499877929688,573.5247192382812,503518
2022-05-10,574.0,582.7000122070312,526.0,531.5499877929688,529.2197875976562,495143
2022-05-11,544.9500122070312,554.1500244140625,521.0,535.5999755859375,533.2520141601562,406209
2022-05-12,535.5999755859375,537.7000122070312,496.20001220703125,503.6499938964844,501.4421081542969,470563
2022-05-13,520.0,524.2999877929688,501.8500061035156,506.8999938964844,504.6778869628906,317478
2022-05-16,521.0,556.0,515.0,546.8499755859375,544.4526977539062,590381
2022-05-17,559.0,562.0999755859375,539.7999877929688,552.0,549.5802001953125,332831
2022-05-18,558.6500244140625,563.5,526.0999755859375,531.7999877929688,529.4686889648438,380194
2022-05-19,522.0,540.3499755859375,515.0,533.5,531.1612548828125,325201
2022-05-20,541.5,550.0,540.0,543.5999755859375,541.2169799804688,158139
2022-05-23,565.9000244140625,568.0,515.0499877929688,520.2999877929688,518.0191040039062,913059
2022-05-24,525.5999755859375,535.0,520.0,525.1500244140625,522.847900390625,268836
2022-05-25,530.5,532.9500122070312,488.0,502.3999938964844,500.1976013183594,765231
2022-05-26,505.8999938964844,515.0,482.6499938964844,494.70001220703125,492.5313720703125,851840
2022-05-27,500.5,510.0,484.04998779296875,496.8999938964844,494.7217102050781,639761
2022-05-30,505.75,546.5,503.79998779296875,541.1500244140625,538.7777709960938,900293
2022-05-31,541.0,553.0499877929688,535.0,549.5999755859375,547.190673828125,587067
2022-06-01,554.0,564.2999877929688,545.3499755859375,553.5999755859375,551.1731567382812,511387
2022-06-02,555.9000244140625,556.9500122070312,538.2999877929688,546.5499877929688,544.154052734375,170553
2022-06-03,553.0,557.0999755859375,530.0,533.0999755859375,530.7630004882812,212947
2022-06-06,533.9000244140625,540.0,518.0,521.1500244140625,518.8654174804688,231961
2022-06-07,520.4000244140625,529.0,514.0,526.5,524.1919555664062,105284
2022-06-08,529.9000244140625,545.4500122070312,522.0999755859375,541.8499755859375,539.4746704101562,440095
2022-06-09,534.0499877929688,546.4500122070312,532.5,543.1500244140625,540.7689819335938,156017
2022-06-10,539.0,548.75,534.6500244140625,541.2000122070312,538.8275146484375,133444
2022-06-13,530.0,532.25,515.0,526.9500122070312,524.6400146484375,185523
2022-06-14,521.4000244140625,539.9500122070312,506.1000061035156,518.9500122070312,516.675048828125,121488
2022-06-15,517.7000122070312,523.9000244140625,510.04998779296875,512.8499755859375,510.6017761230469,99710
2022-06-16,522.8499755859375,523.0,496.04998779296875,499.3500061035156,497.1609802246094,194054
2022-06-17,496.0,501.79998779296875,488.0,492.6499938964844,490.4903564453125,90309
2022-06-20,500.0,511.0,480.20001220703125,504.54998779296875,502.3381652832031,309089
2022-06-21,509.0,530.4000244140625,504.04998779296875,528.75,526.4320678710938,168607
2022-06-22,527.6500244140625,531.5999755859375,515.0,521.3499755859375,519.0645141601562,292202
2022-06-23,521.4500122070312,543.0,519.0,538.7000122070312,536.3385009765625,252383
2022-06-24,543.0,544.0999755859375,528.0,535.5,533.1525268554688,132444
2022-06-27,542.0,546.25,530.2000122070312,533.7000122070312,531.3604125976562,92772
2022-06-28,539.7000122070312,539.7000122070312,528.2000122070312,534.4500122070312,532.1071166992188,85994
2022-06-29,531.0999755859375,560.5,529.0499877929688,555.8499755859375,553.4132690429688,474319
2022-06-30,561.0,585.0,560.0499877929688,577.0499877929688,574.5203247070312,1178597
2022-07-01,569.0,577.9000244140625,551.2999877929688,556.8499755859375,554.4088745117188,338751
2022-07-04,556.0,562.0999755859375,538.0,544.0999755859375,541.7147827148438,191346
2022-07-05,546.5499877929688,591.0,545.0,580.75,578.2041625976562,631215
2022-07-06,576.5,593.0,568.4500122070312,583.7000122070312,581.1412353515625,560298
2022-07-07,620.0,648.2999877929688,605.0,641.0499877929688,638.2398071289062,4091321
2022-07-08,642.5,679.0,626.0,675.3499755859375,672.389404296875,2343284
2022-07-11,665.0,681.75,645.9000244140625,667.9000244140625,664.9721069335938,1287784
2022-07-12,664.9500122070312,669.0,655.0999755859375,661.25,658.3512573242188,254754
2022-07-13,662.0,678.9000244140625,652.2999877929688,659.4000244140625,656.5093994140625,362996
2022-07-14,659.4000244140625,668.8499755859375,645.0,648.75,645.9060668945312,284520
2022-07-15,655.1500244140625,657.5999755859375,627.1500244140625,632.2000122070312,629.4285888671875,209106
2022-07-18,636.7999877929688,639.2999877929688,622.7000122070312,629.25,626.4915161132812,233045
2022-07-19,631.0999755859375,670.0,629.2999877929688,662.75,659.8446655273438,1299564
2022-07-20,682.0,697.0,675.0,690.8499755859375,687.8214721679688,1409507
2022-07-21,689.9000244140625,716.7000122070312,676.3499755859375,711.9500122070312,708.8289794921875,971084
2022-07-22,710.0,718.7999877929688,693.9500122070312,702.2000122070312,699.1217651367188,539860
2022-07-25,691.25,698.9000244140625,680.2000122070312,684.8499755859375,681.8477783203125,229624
2022-07-26,686.5499877929688,705.0,672.0,678.2999877929688,675.3264770507812,444271
2022-07-27,675.0499877929688,690.7999877929688,670.8499755859375,684.3499755859375,681.3499755859375,275093
2022-07-28,689.3499755859375,698.5,685.0,690.4500122070312,690.4500122070312,210621
2022-07-29,696.0,701.5999755859375,688.0,700.1500244140625,700.1500244140625,287357
2022-08-01,707.0,707.5,695.3499755859375,698.5,698.5,163856
2022-08-02,699.0,706.9500122070312,681.7000122070312,688.9000244140625,688.9000244140625,219651
2022-08-03,688.9000244140625,693.5499877929688,675.6500244140625,682.25,682.25,166014
2022-08-04,685.4000244140625,698.5,667.7000122070312,673.0499877929688,673.0499877929688,232204
2022-08-05,676.9500122070312,684.9000244140625,673.0,676.9500122070312,676.9500122070312,164343
2022-08-08,680.0,695.1500244140625,674.9000244140625,678.9000244140625,678.9000244140625,201741
