Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,14.199999809265137,14.75,13.100000381469727,13.199999809265137,13.199999809265137,233666
2022-02-25,13.600000381469727,14.399999618530273,13.600000381469727,14.199999809265137,14.199999809265137,52009
2022-02-28,14.350000381469727,14.449999809265137,13.300000190734863,14.300000190734863,14.300000190734863,37387
2022-03-02,14.199999809265137,14.699999809265137,14.0,14.449999809265137,14.449999809265137,34451
2022-03-03,14.75,15.25,14.100000381469727,14.399999618530273,14.399999618530273,58297
2022-03-04,14.199999809265137,15.0,14.0,14.699999809265137,14.699999809265137,57373
2022-03-07,14.699999809265137,16.100000381469727,14.0,15.199999809265137,15.199999809265137,159521
2022-03-08,15.800000190734863,15.800000190734863,14.899999618530273,15.5,15.5,104119
2022-03-09,15.5,16.149999618530273,15.300000190734863,15.699999809265137,15.699999809265137,66607
2022-03-10,15.850000381469727,16.600000381469727,15.75,16.299999237060547,16.299999237060547,144220
2022-03-11,16.5,16.5,15.600000381469727,15.75,15.75,84299
2022-03-14,16.350000381469727,16.350000381469727,15.0,15.149999618530273,15.149999618530273,42485
2022-03-15,15.5,15.5,14.75,14.850000381469727,14.850000381469727,41786
2022-03-16,14.75,15.25,14.449999809265137,14.600000381469727,14.600000381469727,59435
2022-03-17,15.0,15.449999809265137,14.699999809265137,14.850000381469727,14.850000381469727,83396
2022-03-21,15.149999618530273,15.5,14.5,14.600000381469727,14.600000381469727,66300
2022-03-22,14.75,14.899999618530273,14.300000190734863,14.600000381469727,14.600000381469727,69563
2022-03-23,14.850000381469727,14.949999809265137,14.0,14.149999618530273,14.149999618530273,103725
2022-03-24,14.149999618530273,14.899999618530273,13.899999618530273,14.050000190734863,14.050000190734863,79394
2022-03-25,14.25,14.449999809265137,13.800000190734863,13.949999809265137,13.949999809265137,112630
2022-03-28,14.100000381469727,14.5,13.550000190734863,13.75,13.75,131095
2022-03-29,13.649999618530273,13.699999809265137,13.100000381469727,13.25,13.25,157037
2022-03-30,13.399999618530273,13.850000381469727,13.199999809265137,13.449999809265137,13.449999809265137,102044
2022-03-31,13.649999618530273,13.649999618530273,12.5,12.899999618530273,12.899999618530273,185224
2022-04-01,12.899999618530273,14.149999618530273,12.850000381469727,14.149999618530273,14.149999618530273,107796
2022-04-04,14.649999618530273,15.449999809265137,14.149999618530273,15.300000190734863,15.300000190734863,194901
2022-04-05,15.899999618530273,15.899999618530273,15.100000381469727,15.350000381469727,15.350000381469727,80952
2022-04-06,15.0,15.649999618530273,15.0,15.350000381469727,15.350000381469727,66240
2022-04-07,15.350000381469727,16.450000762939453,15.199999809265137,15.899999618530273,15.899999618530273,183703
2022-04-08,16.049999237060547,16.450000762939453,15.800000190734863,16.049999237060547,16.049999237060547,81345
2022-04-11,15.850000381469727,16.149999618530273,15.75,16.0,16.0,64466
2022-04-12,15.75,16.399999618530273,15.550000190734863,15.949999809265137,15.949999809265137,87521
2022-04-13,16.200000762939453,16.950000762939453,15.899999618530273,16.399999618530273,16.399999618530273,178284
2022-04-18,16.350000381469727,16.350000381469727,15.75,15.949999809265137,15.949999809265137,68548
2022-04-19,16.25,16.399999618530273,15.199999809265137,15.550000190734863,15.550000190734863,86600
2022-04-20,15.449999809265137,16.25,15.149999618530273,15.550000190734863,15.550000190734863,57556
2022-04-21,15.899999618530273,16.450000762939453,15.699999809265137,16.049999237060547,16.049999237060547,128040
2022-04-22,15.850000381469727,16.450000762939453,15.75,16.200000762939453,16.200000762939453,123836
2022-04-25,16.0,16.0,15.550000190734863,15.699999809265137,15.699999809265137,43949
2022-04-26,16.049999237060547,16.600000381469727,15.699999809265137,15.899999618530273,15.899999618530273,86102
2022-04-27,16.0,16.0,15.399999618530273,15.600000381469727,15.600000381469727,40320
2022-04-28,16.0,16.399999618530273,15.350000381469727,15.600000381469727,15.600000381469727,178410
2022-04-29,15.899999618530273,15.899999618530273,14.949999809265137,15.100000381469727,15.100000381469727,58172
2022-05-02,15.399999618530273,15.699999809265137,14.0,14.25,14.25,125225
2022-05-04,14.600000381469727,14.600000381469727,12.800000190734863,13.300000190734863,13.300000190734863,211168
2022-05-05,13.850000381469727,14.0,12.800000190734863,13.199999809265137,13.199999809265137,116822
2022-05-06,13.300000190734863,13.699999809265137,13.0,13.399999618530273,13.399999618530273,107582
2022-05-09,13.149999618530273,13.949999809265137,12.949999809265137,13.449999809265137,13.449999809265137,109455
2022-05-10,13.300000190734863,13.75,13.149999618530273,13.300000190734863,13.300000190734863,53659
2022-05-11,13.300000190734863,13.5,12.5,12.649999618530273,12.649999618530273,129965
2022-05-12,12.5,12.800000190734863,12.149999618530273,12.600000381469727,12.600000381469727,38531
2022-05-13,12.75,13.5,12.550000190734863,12.800000190734863,12.800000190734863,47714
2022-05-16,12.850000381469727,13.25,12.800000190734863,13.050000190734863,13.050000190734863,51028
2022-05-17,13.25,14.800000190734863,13.100000381469727,14.399999618530273,14.399999618530273,165423
2022-05-18,14.600000381469727,15.399999618530273,14.300000190734863,14.600000381469727,14.600000381469727,447590
2022-05-19,14.449999809265137,15.300000190734863,13.100000381469727,14.600000381469727,14.600000381469727,274460
2022-05-20,14.649999618530273,14.949999809265137,14.149999618530273,14.449999809265137,14.449999809265137,67905
2022-05-23,14.949999809265137,17.0,14.600000381469727,15.449999809265137,15.449999809265137,1211391
2022-05-24,15.75,16.200000762939453,14.899999618530273,15.050000190734863,15.050000190734863,144941
2022-05-25,15.350000381469727,15.699999809265137,14.25,14.300000190734863,14.300000190734863,94820
2022-05-26,14.199999809265137,14.600000381469727,13.5,14.149999618530273,14.149999618530273,87983
2022-05-27,14.449999809265137,14.699999809265137,13.850000381469727,14.25,14.25,56277
2022-05-30,14.75,14.75,14.399999618530273,14.5,14.5,53287
2022-05-31,14.649999618530273,14.75,14.199999809265137,14.350000381469727,14.350000381469727,26099
2022-06-01,14.550000190734863,14.75,14.199999809265137,14.300000190734863,14.300000190734863,26683
2022-06-02,14.149999618530273,14.899999618530273,14.100000381469727,14.550000190734863,14.550000190734863,62448
2022-06-03,14.75,14.800000190734863,13.949999809265137,14.100000381469727,14.100000381469727,79751
2022-06-06,13.850000381469727,14.199999809265137,13.5,13.550000190734863,13.550000190734863,66140
2022-06-07,13.75,13.899999618530273,13.100000381469727,13.199999809265137,13.199999809265137,58989
2022-06-08,13.399999618530273,13.600000381469727,13.050000190734863,13.149999618530273,13.149999618530273,81535
2022-06-09,13.149999618530273,13.399999618530273,13.0,13.050000190734863,13.050000190734863,84804
2022-06-10,13.100000381469727,13.300000190734863,13.0,13.149999618530273,13.149999618530273,62683
2022-06-13,13.149999618530273,13.149999618530273,12.75,12.850000381469727,12.850000381469727,85667
2022-06-14,12.949999809265137,13.050000190734863,12.300000190734863,12.699999809265137,12.699999809265137,57438
2022-06-15,12.949999809265137,13.100000381469727,12.199999809265137,12.649999618530273,12.649999618530273,102780
2022-06-16,12.899999618530273,13.25,12.350000381469727,12.449999809265137,12.449999809265137,66910
2022-06-17,12.25,12.649999618530273,12.25,12.449999809265137,12.449999809265137,32687
2022-06-20,12.25,12.699999809265137,11.800000190734863,11.899999618530273,11.899999618530273,57731
2022-06-21,11.899999618530273,12.399999618530273,11.600000381469727,12.100000381469727,12.100000381469727,67059
2022-06-22,12.350000381469727,12.350000381469727,11.600000381469727,11.899999618530273,11.899999618530273,35544
2022-06-23,11.649999618530273,12.100000381469727,11.649999618530273,11.850000381469727,11.850000381469727,67774
2022-06-24,12.350000381469727,12.350000381469727,11.899999618530273,12.050000190734863,12.050000190734863,96217
2022-06-27,12.25,12.5,12.100000381469727,12.25,12.25,74432
2022-06-28,12.399999618530273,12.399999618530273,11.899999618530273,12.149999618530273,12.149999618530273,60502
2022-06-29,12.149999618530273,12.25,11.949999809265137,12.100000381469727,12.100000381469727,27330
2022-06-30,12.25,13.449999809265137,11.949999809265137,12.25,12.25,431207
2022-07-01,12.399999618530273,14.649999618530273,12.100000381469727,13.600000381469727,13.600000381469727,1582039
2022-07-04,13.5,14.600000381469727,13.300000190734863,13.949999809265137,13.949999809265137,284928
2022-07-05,14.0,14.149999618530273,13.550000190734863,13.550000190734863,13.550000190734863,82908
2022-07-06,13.75,13.949999809265137,13.300000190734863,13.5,13.5,55709
2022-07-07,13.550000190734863,14.199999809265137,13.300000190734863,13.899999618530273,13.899999618530273,124184
2022-07-08,13.5,14.050000190734863,13.5,13.600000381469727,13.600000381469727,70908
2022-07-11,13.800000190734863,13.800000190734863,13.0,13.100000381469727,13.100000381469727,151732
2022-07-12,13.300000190734863,13.600000381469727,13.050000190734863,13.199999809265137,13.199999809265137,83557
2022-07-13,13.050000190734863,13.699999809265137,13.050000190734863,13.350000381469727,13.350000381469727,63376
2022-07-14,13.550000190734863,13.550000190734863,13.100000381469727,13.199999809265137,13.199999809265137,18252
2022-07-15,13.399999618530273,13.399999618530273,13.050000190734863,13.199999809265137,13.199999809265137,26385
2022-07-18,13.199999809265137,13.449999809265137,12.949999809265137,13.100000381469727,13.100000381469727,55378
2022-07-19,13.350000381469727,13.350000381469727,13.050000190734863,13.199999809265137,13.199999809265137,30862
2022-07-20,13.399999618530273,13.399999618530273,12.949999809265137,13.149999618530273,13.149999618530273,54402
2022-07-21,13.5,13.5,13.050000190734863,13.050000190734863,13.050000190734863,81664
2022-07-22,13.100000381469727,13.699999809265137,13.100000381469727,13.449999809265137,13.449999809265137,77700
2022-07-25,13.75,16.100000381469727,13.550000190734863,16.100000381469727,16.100000381469727,2254624
2022-07-26,16.549999237060547,16.600000381469727,14.850000381469727,15.0,15.0,726323
2022-07-27,15.0,18.0,14.600000381469727,17.899999618530273,17.899999618530273,1902767
2022-07-28,17.649999618530273,20.899999618530273,17.299999237060547,19.600000381469727,19.600000381469727,2667972
2022-07-29,18.649999618530273,19.0,17.649999618530273,17.649999618530273,17.649999618530273,726155
2022-08-01,17.649999618530273,17.649999618530273,16.299999237060547,16.899999618530273,16.899999618530273,666365
2022-08-02,16.350000381469727,17.0,16.149999618530273,16.299999237060547,16.299999237060547,319741
2022-08-03,17.299999237060547,17.299999237060547,15.0,15.800000190734863,15.800000190734863,328519
2022-08-04,16.100000381469727,16.100000381469727,14.5,15.350000381469727,15.350000381469727,567641
2022-08-05,15.149999618530273,16.100000381469727,15.149999618530273,15.449999809265137,15.449999809265137,259477
2022-08-08,15.25,15.800000190734863,15.25,15.5,15.5,96652
