Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,11.850000381469727,12.600000381469727,11.850000381469727,12.149999618530273,12.149999618530273,49545
2022-05-09,11.949999809265137,12.350000381469727,11.649999618530273,11.800000190734863,11.800000190734863,37337
2022-05-10,11.75,12.350000381469727,11.25,11.449999809265137,11.449999809265137,81125
2022-05-11,11.100000381469727,11.5,10.899999618530273,10.949999809265137,10.949999809265137,106372
2022-05-12,10.949999809265137,11.25,10.5,11.0,11.0,43638
2022-05-13,11.449999809265137,11.550000190734863,11.0,11.550000190734863,11.550000190734863,46872
2022-05-16,11.949999809265137,12.100000381469727,11.25,12.050000190734863,12.050000190734863,48703
2022-05-17,12.050000190734863,12.649999618530273,12.0,12.649999618530273,12.649999618530273,44389
2022-05-18,12.899999618530273,13.25,12.649999618530273,12.800000190734863,12.800000190734863,50204
2022-05-19,12.199999809265137,12.449999809265137,12.199999809265137,12.199999809265137,12.199999809265137,68113
2022-05-20,12.75,12.800000190734863,12.199999809265137,12.5,12.5,20034
2022-05-23,12.949999809265137,13.050000190734863,12.350000381469727,12.600000381469727,12.600000381469727,21154
2022-05-24,12.600000381469727,12.949999809265137,12.050000190734863,12.25,12.25,17457
2022-05-25,12.5,12.5,11.649999618530273,11.699999809265137,11.699999809265137,18604
2022-05-26,12.050000190734863,12.25,11.149999618530273,11.25,11.25,20000
2022-05-27,11.75,11.75,11.0,11.399999618530273,11.399999618530273,26309
2022-05-30,11.949999809265137,11.949999809265137,11.649999618530273,11.949999809265137,11.949999809265137,30638
2022-05-31,12.5,12.5,12.5,12.5,12.5,33630
2022-06-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,17778
2022-06-02,13.5,13.75,12.649999618530273,13.75,13.75,97273
2022-06-03,14.199999809265137,14.399999618530273,13.550000190734863,14.350000381469727,14.350000381469727,81879
2022-06-06,14.649999618530273,14.899999618530273,13.75,14.300000190734863,14.300000190734863,80160
2022-06-07,14.399999618530273,14.449999809265137,13.699999809265137,13.75,13.75,33663
2022-06-08,14.0,14.0,13.25,13.449999809265137,13.449999809265137,15765
2022-06-09,13.449999809265137,14.0,13.100000381469727,13.850000381469727,13.850000381469727,39213
2022-06-10,13.550000190734863,13.75,13.199999809265137,13.350000381469727,13.350000381469727,28172
2022-06-13,12.699999809265137,13.149999618530273,12.699999809265137,12.75,12.75,23607
2022-06-14,12.550000190734863,12.850000381469727,12.449999809265137,12.600000381469727,12.600000381469727,10845
2022-06-15,12.899999618530273,12.899999618530273,12.25,12.699999809265137,12.699999809265137,9846
2022-06-16,12.949999809265137,12.949999809265137,12.100000381469727,12.100000381469727,12.100000381469727,34285
2022-06-17,12.399999618530273,12.399999618530273,11.5,11.550000190734863,11.550000190734863,40165
2022-06-20,12.0,12.0,11.0,11.050000190734863,11.050000190734863,61081
2022-06-21,11.350000381469727,11.600000381469727,11.100000381469727,11.600000381469727,11.600000381469727,15316
2022-06-22,12.100000381469727,12.100000381469727,11.399999618530273,11.550000190734863,11.550000190734863,22388
2022-06-23,11.100000381469727,11.949999809265137,11.100000381469727,11.550000190734863,11.550000190734863,23521
2022-06-24,11.949999809265137,12.050000190734863,11.300000190734863,11.850000381469727,11.850000381469727,16272
2022-06-27,12.0,12.399999618530273,11.5,12.0,12.0,26226
2022-06-28,12.5,12.600000381469727,11.850000381469727,11.949999809265137,11.949999809265137,63824
2022-06-29,11.699999809265137,12.300000190734863,11.5,11.899999618530273,11.899999618530273,87747
2022-06-30,12.300000190734863,12.300000190734863,11.699999809265137,11.75,11.75,23879
2022-07-01,11.25,12.0,11.25,11.699999809265137,11.699999809265137,68344
2022-07-04,12.0,12.149999618530273,11.5,11.699999809265137,11.699999809265137,33021
2022-07-05,11.300000190734863,11.850000381469727,11.199999809265137,11.550000190734863,11.550000190734863,37041
2022-07-06,11.699999809265137,11.75,11.300000190734863,11.5,11.5,9626
2022-07-07,11.699999809265137,11.699999809265137,11.300000190734863,11.449999809265137,11.449999809265137,55545
2022-07-08,11.25,11.850000381469727,11.25,11.350000381469727,11.350000381469727,29652
2022-07-11,11.899999618530273,11.899999618530273,10.800000190734863,10.949999809265137,10.949999809265137,197503
2022-07-12,11.25,11.25,10.5,10.75,10.75,19731
2022-07-13,10.800000190734863,11.25,10.800000190734863,10.949999809265137,10.949999809265137,42377
2022-07-14,10.800000190734863,11.050000190734863,10.699999809265137,10.800000190734863,10.800000190734863,20299
2022-07-15,10.949999809265137,10.949999809265137,10.600000381469727,10.699999809265137,10.699999809265137,20005
2022-07-18,10.699999809265137,11.199999809265137,10.649999618530273,11.199999809265137,11.199999809265137,48486
2022-07-19,11.649999618530273,11.75,11.350000381469727,11.75,11.75,80092
2022-07-20,12.300000190734863,12.300000190734863,12.199999809265137,12.300000190734863,12.300000190734863,109353
2022-07-21,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,94552
2022-07-22,13.300000190734863,13.5,12.350000381469727,13.5,13.5,297590
2022-07-25,13.75,13.75,12.850000381469727,12.850000381469727,12.850000381469727,117791
2022-07-26,12.449999809265137,13.0,12.399999618530273,12.600000381469727,12.600000381469727,46148
2022-07-27,12.550000190734863,12.550000190734863,12.149999618530273,12.25,12.25,31982
2022-07-28,12.449999809265137,12.449999809265137,11.649999618530273,11.649999618530273,11.649999618530273,84119
2022-07-29,11.949999809265137,12.199999809265137,11.5,11.949999809265137,11.949999809265137,34198
2022-08-01,11.949999809265137,12.5,11.899999618530273,12.399999618530273,12.399999618530273,92571
2022-08-02,11.899999618530273,12.600000381469727,11.899999618530273,12.449999809265137,12.449999809265137,115392
2022-08-03,12.600000381469727,12.75,12.199999809265137,12.350000381469727,12.350000381469727,74285
2022-08-04,12.100000381469727,12.5,12.100000381469727,12.300000190734863,12.300000190734863,56658
2022-08-05,12.300000190734863,12.800000190734863,12.149999618530273,12.600000381469727,12.600000381469727,98670
2022-08-08,12.649999618530273,12.649999618530273,12.300000190734863,12.5,12.5,24081
