Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,18730
2022-04-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,11235
2022-04-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,18568
2022-04-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,45410
2022-04-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,65108
2022-04-20,5.550000190734863,5.550000190734863,5.050000190734863,5.550000190734863,5.550000190734863,564613
2022-04-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2022-04-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2022-04-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,13590
2022-04-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-04-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-04-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-04-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-05-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,555
2022-05-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2022-05-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2022-05-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2022-05-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1450
2022-05-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-05-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-05-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-05-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-05-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1000
2022-05-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2022-05-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2022-05-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2022-05-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2022-05-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,10
2022-05-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-05-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-05-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-05-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-05-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,499
2022-05-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-06-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-06-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-06-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-06-06,4.0,4.0,4.0,4.0,4.0,1
2022-06-07,4.0,4.0,4.0,4.0,4.0,0
2022-06-08,4.0,4.0,4.0,4.0,4.0,0
2022-06-09,4.0,4.0,4.0,4.0,4.0,0
2022-06-10,4.0,4.0,4.0,4.0,4.0,0
2022-06-13,4.0,4.0,4.0,4.0,4.0,0
2022-06-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3276
2022-06-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-06-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,200
2022-06-17,3.5,3.5,3.5,3.5,3.5,502
2022-06-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,40
2022-06-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4022
2022-06-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,10005
2022-06-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2022-06-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2022-06-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2750
2022-06-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000
2022-06-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2022-06-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,42300
2022-07-01,2.5,2.5,2.5,2.5,2.5,2201
2022-07-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2531
2022-07-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5250
2022-07-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4540
2022-07-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,8650
2022-07-08,2.0,2.0,2.0,2.0,2.0,12400
2022-07-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100015
2022-07-12,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,34034
2022-07-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,30174
2022-07-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1365
2022-07-15,2.5,2.5,2.5,2.5,2.5,4972
2022-07-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,14163
2022-07-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3679
2022-07-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1490
2022-07-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,4420
2022-07-22,3.0,3.0,3.0,3.0,3.0,9639
2022-07-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,23331
2022-07-26,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,109585
2022-07-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,33971
2022-07-28,2.75,2.75,2.75,2.75,2.75,9933
2022-07-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,73519
2022-08-01,2.75,2.75,2.549999952316284,2.700000047683716,2.700000047683716,167481
2022-08-02,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,2.75,81769
2022-08-03,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,77045
2022-08-04,2.6500000953674316,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,74783
2022-08-05,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,109863
2022-08-08,2.700000047683716,2.700000047683716,2.5,2.5,2.5,106781
