Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,99.94999694824219,109.5,99.6500015258789,107.4000015258789,107.4000015258789,757333
2022-01-04,109.19999694824219,109.19999694824219,104.0,104.6500015258789,104.6500015258789,504530
2022-01-05,105.0,108.0,104.5999984741211,106.25,106.25,301868
2022-01-06,104.80000305175781,107.69999694824219,103.9000015258789,105.9000015258789,105.9000015258789,274076
2022-01-07,106.0,109.4000015258789,105.4000015258789,107.19999694824219,107.19999694824219,521479
2022-01-10,107.25,108.69999694824219,106.0,106.4000015258789,106.4000015258789,277258
2022-01-11,106.0,106.94999694824219,104.0,105.0,105.0,281572
2022-01-12,105.30000305175781,113.69999694824219,105.30000305175781,112.30000305175781,112.30000305175781,1337533
2022-01-13,113.0,113.1500015258789,107.94999694824219,108.80000305175781,108.80000305175781,790581
2022-01-14,108.0,110.0999984741211,106.4000015258789,108.19999694824219,108.19999694824219,474926
2022-01-17,108.1500015258789,110.1500015258789,106.44999694824219,107.55000305175781,107.55000305175781,524619
2022-01-18,107.94999694824219,109.94999694824219,104.80000305175781,105.6500015258789,105.6500015258789,439968
2022-01-19,105.0,105.0,101.0,101.55000305175781,101.55000305175781,780083
2022-01-20,102.44999694824219,104.80000305175781,101.5,103.0,103.0,290387
2022-01-21,102.30000305175781,103.94999694824219,99.05000305175781,99.94999694824219,99.94999694824219,430475
2022-01-24,100.80000305175781,101.75,94.0999984741211,96.3499984741211,96.3499984741211,398558
2022-01-25,94.5999984741211,99.0,92.5999984741211,97.69999694824219,97.69999694824219,199708
2022-01-27,97.0,97.6500015258789,95.0,97.05000305175781,97.05000305175781,190932
2022-01-28,97.94999694824219,101.5999984741211,97.94999694824219,98.5999984741211,98.5999984741211,182316
2022-01-31,101.0,101.0,97.55000305175781,98.05000305175781,98.05000305175781,172989
2022-02-01,99.0999984741211,99.94999694824219,97.4000015258789,99.0999984741211,99.0999984741211,155135
2022-02-02,100.0,102.19999694824219,99.55000305175781,100.75,100.75,243500
2022-02-03,101.69999694824219,103.4000015258789,99.19999694824219,99.94999694824219,99.94999694824219,209251
