Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,10.600000381469727,10.600000381469727,10.199999809265137,10.550000190734863,10.550000190734863,119038
2022-06-07,10.600000381469727,11.550000190734863,10.5,11.149999618530273,11.149999618530273,300916
2022-06-08,11.5,11.699999809265137,11.050000190734863,11.199999809265137,11.199999809265137,244280
2022-06-09,11.149999618530273,11.350000381469727,10.850000381469727,11.25,11.25,208025
2022-06-10,11.0,11.5,11.0,11.399999618530273,11.399999618530273,227784
2022-06-13,11.449999809265137,11.449999809265137,10.699999809265137,10.850000381469727,10.850000381469727,126339
2022-06-14,10.449999809265137,11.100000381469727,10.350000381469727,10.5,10.5,109956
2022-06-15,10.75,10.75,10.050000190734863,10.199999809265137,10.199999809265137,180544
2022-06-16,10.300000190734863,10.449999809265137,8.350000381469727,9.100000381469727,9.100000381469727,375996
2022-06-17,9.5,9.75,9.050000190734863,9.350000381469727,9.350000381469727,182651
2022-06-20,9.5,9.649999618530273,8.800000190734863,8.899999618530273,8.899999618530273,171861
2022-06-21,8.850000381469727,9.350000381469727,8.75,9.050000190734863,9.050000190734863,217992
2022-06-22,8.899999618530273,9.5,8.899999618530273,9.0,9.0,99541
2022-06-23,9.199999809265137,9.25,8.949999809265137,9.100000381469727,9.100000381469727,60886
2022-06-24,9.199999809265137,9.850000381469727,9.100000381469727,9.399999618530273,9.399999618530273,154589
2022-06-27,9.5,9.949999809265137,9.5,9.850000381469727,9.850000381469727,114822
2022-06-28,9.850000381469727,10.100000381469727,9.600000381469727,9.949999809265137,9.949999809265137,92603
2022-06-29,9.949999809265137,10.0,9.699999809265137,9.800000190734863,9.800000190734863,59429
2022-06-30,9.899999618530273,10.199999809265137,9.699999809265137,9.699999809265137,9.699999809265137,44712
2022-07-01,9.899999618530273,9.899999618530273,9.5,9.600000381469727,9.600000381469727,74234
2022-07-04,9.850000381469727,9.850000381469727,9.600000381469727,9.699999809265137,9.699999809265137,48528
2022-07-05,9.850000381469727,9.899999618530273,9.649999618530273,9.699999809265137,9.699999809265137,29974
2022-07-06,9.600000381469727,9.800000190734863,9.5,9.649999618530273,9.649999618530273,57688
2022-07-07,9.699999809265137,10.100000381469727,9.600000381469727,9.75,9.75,118983
2022-07-08,9.850000381469727,9.949999809265137,9.649999618530273,9.75,9.75,105088
2022-07-11,9.850000381469727,9.949999809265137,9.550000190734863,9.649999618530273,9.649999618530273,75911
2022-07-12,9.75,9.800000190734863,9.5,9.550000190734863,9.550000190734863,69765
2022-07-13,9.75,9.75,9.5,9.699999809265137,9.699999809265137,50404
2022-07-14,9.699999809265137,9.699999809265137,9.5,9.550000190734863,9.550000190734863,41586
2022-07-15,9.649999618530273,9.649999618530273,9.300000190734863,9.399999618530273,9.399999618530273,72469
2022-07-18,9.300000190734863,9.550000190734863,9.300000190734863,9.350000381469727,9.350000381469727,60730
2022-07-19,9.350000381469727,9.5,9.25,9.399999618530273,9.399999618530273,73792
2022-07-20,9.399999618530273,9.649999618530273,9.300000190734863,9.5,9.5,74289
2022-07-21,9.5,9.800000190734863,9.300000190734863,9.399999618530273,9.399999618530273,177273
2022-07-22,9.600000381469727,9.75,9.5,9.649999618530273,9.649999618530273,103132
2022-07-25,9.800000190734863,11.050000190734863,9.550000190734863,10.550000190734863,10.550000190734863,504704
2022-07-26,10.649999618530273,11.199999809265137,10.199999809265137,10.5,10.5,473338
2022-07-27,10.5,10.899999618530273,10.100000381469727,10.399999618530273,10.399999618530273,131805
2022-07-28,10.5,10.699999809265137,10.25,10.300000190734863,10.300000190734863,66544
2022-07-29,10.300000190734863,10.75,9.850000381469727,10.199999809265137,10.199999809265137,196060
2022-08-01,10.149999618530273,10.5,10.149999618530273,10.399999618530273,10.399999618530273,75308
2022-08-02,10.5,10.5,10.100000381469727,10.149999618530273,10.149999618530273,76566
2022-08-03,10.100000381469727,10.600000381469727,10.100000381469727,10.149999618530273,10.149999618530273,126660
2022-08-04,10.449999809265137,10.449999809265137,10.0,10.050000190734863,10.050000190734863,87762
2022-08-05,10.149999618530273,10.449999809265137,9.899999618530273,10.199999809265137,10.199999809265137,79831
2022-08-08,10.350000381469727,10.350000381469727,10.100000381469727,10.149999618530273,10.149999618530273,59858
