Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,28.899999618530273,29.0,27.450000762939453,27.799999237060547,27.799999237060547,328690
2022-02-18,27.399999618530273,27.899999618530273,26.75,27.0,27.0,514203
2022-02-21,26.100000381469727,27.299999237060547,25.649999618530273,25.799999237060547,25.799999237060547,566669
2022-02-22,24.649999618530273,25.799999237060547,24.549999237060547,25.100000381469727,25.100000381469727,565864
2022-02-23,25.649999618530273,26.25,25.5,25.700000762939453,25.700000762939453,384050
2022-02-24,24.799999237060547,24.899999618530273,24.450000762939453,24.450000762939453,24.450000762939453,461568
2022-02-25,23.600000381469727,25.25,23.600000381469727,24.5,24.5,525728
2022-02-28,24.850000381469727,25.299999237060547,24.0,25.0,25.0,335953
2022-03-02,25.0,25.850000381469727,24.5,25.350000381469727,25.350000381469727,440387
2022-03-03,25.600000381469727,26.200000762939453,24.600000381469727,24.850000381469727,24.850000381469727,762302
2022-03-04,24.700000762939453,25.049999237060547,24.0,24.25,24.25,217754
2022-03-07,24.25,24.299999237060547,23.049999237060547,23.200000762939453,23.200000762939453,492237
2022-03-08,23.25,24.100000381469727,23.200000762939453,23.799999237060547,23.799999237060547,425404
2022-03-09,23.850000381469727,24.950000762939453,23.850000381469727,24.950000762939453,24.950000762939453,321125
2022-03-10,25.799999237060547,26.0,25.200000762939453,25.350000381469727,25.350000381469727,562002
2022-03-11,25.700000762939453,25.700000762939453,24.5,25.0,25.0,209039
2022-03-14,24.600000381469727,26.0,24.350000381469727,24.600000381469727,24.600000381469727,364915
2022-03-15,24.899999618530273,25.25,23.75,23.899999618530273,23.899999618530273,427623
2022-03-16,24.399999618530273,24.75,23.649999618530273,23.799999237060547,23.799999237060547,853795
2022-03-17,24.350000381469727,24.950000762939453,23.950000762939453,24.899999618530273,24.899999618530273,961490
2022-03-21,25.0,25.149999618530273,24.399999618530273,24.549999237060547,24.549999237060547,340820
2022-03-22,24.450000762939453,24.649999618530273,23.899999618530273,24.5,24.5,459637
2022-03-23,24.899999618530273,24.899999618530273,23.899999618530273,23.950000762939453,23.950000762939453,658110
2022-03-24,24.200000762939453,24.200000762939453,23.700000762939453,23.850000381469727,23.850000381469727,422157
2022-03-25,24.399999618530273,25.0,24.049999237060547,25.0,25.0,1025921
2022-03-28,26.200000762939453,26.25,25.5,26.200000762939453,26.200000762939453,1318121
2022-03-29,26.700000762939453,27.399999618530273,25.200000762939453,25.350000381469727,25.350000381469727,1704741
2022-03-30,25.350000381469727,26.600000381469727,25.299999237060547,25.700000762939453,25.700000762939453,1205301
2022-03-31,26.25,26.25,24.600000381469727,24.75,24.75,713112
2022-04-01,25.200000762939453,25.950000762939453,24.799999237060547,25.950000762939453,25.950000762939453,306905
2022-04-04,26.600000381469727,27.200000762939453,26.600000381469727,27.200000762939453,27.200000762939453,1263735
2022-04-05,27.5,28.399999618530273,27.399999618530273,27.899999618530273,27.899999618530273,1133914
2022-04-06,28.0,29.049999237060547,27.399999618530273,28.799999237060547,28.799999237060547,2018080
2022-04-07,29.0,29.5,27.799999237060547,28.100000381469727,28.100000381469727,1675652
2022-04-08,28.649999618530273,28.649999618530273,27.5,27.950000762939453,27.950000762939453,777136
2022-04-11,28.600000381469727,28.75,27.700000762939453,28.100000381469727,28.100000381469727,937624
2022-04-12,28.149999618530273,28.450000762939453,27.25,27.399999618530273,27.399999618530273,604222
2022-04-13,27.649999618530273,28.450000762939453,27.5,28.149999618530273,28.149999618530273,760290
2022-04-18,27.049999237060547,27.799999237060547,26.899999618530273,27.100000381469727,27.100000381469727,759912
2022-04-19,27.399999618530273,28.200000762939453,26.399999618530273,26.549999237060547,26.549999237060547,3016461
2022-04-20,27.100000381469727,27.850000381469727,26.700000762939453,27.75,27.75,1380530
2022-04-21,27.600000381469727,28.700000762939453,27.450000762939453,28.450000762939453,28.450000762939453,1663866
2022-04-22,27.850000381469727,28.899999618530273,27.700000762939453,28.049999237060547,28.049999237060547,1041717
2022-04-25,27.399999618530273,27.549999237060547,26.799999237060547,26.899999618530273,26.899999618530273,545787
2022-04-26,26.950000762939453,27.399999618530273,26.5,26.649999618530273,26.649999618530273,527457
2022-04-27,26.25,26.950000762939453,25.700000762939453,26.049999237060547,26.049999237060547,705556
2022-04-28,26.200000762939453,27.350000381469727,26.0,26.700000762939453,26.700000762939453,1121576
2022-04-29,27.0,27.100000381469727,25.649999618530273,25.850000381469727,25.850000381469727,530234
2022-05-02,25.700000762939453,26.149999618530273,24.600000381469727,25.450000762939453,25.450000762939453,680009
2022-05-04,25.200000762939453,25.75,24.200000762939453,24.299999237060547,24.299999237060547,521736
2022-05-05,24.75,24.799999237060547,23.799999237060547,24.100000381469727,24.100000381469727,389775
2022-05-06,23.700000762939453,24.0,22.899999618530273,23.649999618530273,23.649999618530273,653522
2022-05-09,23.399999618530273,23.399999618530273,22.5,22.549999237060547,22.549999237060547,633884
2022-05-10,22.450000762939453,23.049999237060547,22.0,22.299999237060547,22.299999237060547,356568
2022-05-11,21.700000762939453,22.450000762939453,21.200000762939453,21.799999237060547,21.799999237060547,527493
2022-05-12,21.899999618530273,21.899999618530273,20.75,21.0,21.0,361020
2022-05-13,21.399999618530273,22.049999237060547,21.399999618530273,22.049999237060547,22.049999237060547,431876
2022-05-16,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,115734
2022-05-17,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,99630
2022-05-18,25.5,25.5,25.5,25.5,25.5,102279
2022-05-19,24.899999618530273,26.75,24.5,25.600000381469727,25.600000381469727,3727119
2022-05-20,26.5,26.850000381469727,26.299999237060547,26.850000381469727,26.850000381469727,1272636
2022-05-23,28.100000381469727,28.149999618530273,26.700000762939453,27.149999618530273,27.149999618530273,5988236
2022-05-24,27.5,27.649999618530273,25.799999237060547,25.799999237060547,25.799999237060547,2113459
2022-05-25,26.049999237060547,26.850000381469727,24.549999237060547,24.549999237060547,24.549999237060547,1343083
2022-05-26,23.799999237060547,24.549999237060547,23.350000381469727,23.399999618530273,23.399999618530273,1907219
2022-05-27,23.899999618530273,23.950000762939453,22.799999237060547,23.700000762939453,23.700000762939453,1162347
2022-05-30,24.299999237060547,24.850000381469727,24.049999237060547,24.850000381469727,24.850000381469727,402504
2022-05-31,24.850000381469727,26.049999237060547,24.350000381469727,25.149999618530273,25.149999618530273,1567415
2022-06-01,25.200000762939453,26.200000762939453,25.149999618530273,25.299999237060547,25.299999237060547,935772
2022-06-02,24.899999618530273,26.549999237060547,24.899999618530273,26.5,26.5,3475543
2022-06-03,26.799999237060547,26.799999237060547,25.200000762939453,25.200000762939453,25.200000762939453,1355568
2022-06-06,24.600000381469727,25.299999237060547,23.950000762939453,24.25,24.25,1281616
2022-06-07,24.200000762939453,24.299999237060547,23.399999618530273,23.799999237060547,23.799999237060547,485163
2022-06-08,24.25,24.399999618530273,23.549999237060547,23.899999618530273,23.899999618530273,394661
2022-06-09,24.200000762939453,24.200000762939453,23.600000381469727,23.799999237060547,23.799999237060547,465231
2022-06-10,23.700000762939453,23.700000762939453,23.450000762939453,23.549999237060547,23.549999237060547,221032
2022-06-13,23.0,23.0,22.399999618530273,22.399999618530273,22.399999618530273,388260
2022-06-14,22.350000381469727,22.649999618530273,21.600000381469727,21.899999618530273,21.899999618530273,631534
2022-06-15,22.0,22.5,21.649999618530273,21.950000762939453,21.950000762939453,413767
2022-06-16,22.450000762939453,22.549999237060547,20.899999618530273,21.0,21.0,798176
2022-06-17,20.299999237060547,21.049999237060547,20.149999618530273,20.850000381469727,20.850000381469727,520021
2022-06-20,21.299999237060547,21.299999237060547,19.850000381469727,19.850000381469727,19.850000381469727,477851
2022-06-21,19.350000381469727,20.799999237060547,19.350000381469727,20.75,20.75,525156
2022-06-22,20.850000381469727,21.75,19.850000381469727,21.75,21.75,539705
2022-06-23,22.299999237060547,22.799999237060547,21.799999237060547,22.799999237060547,22.799999237060547,656879
2022-06-24,23.299999237060547,23.5,22.100000381469727,22.899999618530273,22.899999618530273,479171
2022-06-27,23.299999237060547,23.350000381469727,22.600000381469727,22.700000762939453,22.700000762939453,198745
2022-06-28,23.0,23.0,21.899999618530273,22.25,22.25,269352
2022-06-29,22.0,22.700000762939453,21.75,22.149999618530273,22.149999618530273,427058
2022-06-30,21.899999618530273,22.450000762939453,21.700000762939453,21.850000381469727,21.850000381469727,220928
2022-07-01,21.700000762939453,22.600000381469727,21.649999618530273,22.299999237060547,22.299999237060547,165389
2022-07-04,22.350000381469727,22.600000381469727,22.100000381469727,22.350000381469727,22.350000381469727,193128
2022-07-05,23.0,23.0,21.549999237060547,21.649999618530273,21.649999618530273,503475
2022-07-06,21.649999618530273,21.850000381469727,20.75,20.899999618530273,20.899999618530273,889106
2022-07-07,20.75,21.399999618530273,20.25,21.200000762939453,21.200000762939453,488178
2022-07-08,21.549999237060547,21.549999237060547,21.0,21.25,21.25,311350
2022-07-11,20.899999618530273,21.700000762939453,20.899999618530273,21.399999618530273,21.399999618530273,326816
2022-07-12,21.350000381469727,22.450000762939453,21.25,22.450000762939453,22.450000762939453,873390
2022-07-13,22.850000381469727,23.549999237060547,22.5,23.549999237060547,23.549999237060547,1547738
2022-07-14,23.799999237060547,24.0,22.399999618530273,22.399999618530273,22.399999618530273,738450
2022-07-15,22.700000762939453,22.700000762939453,21.75,22.200000762939453,22.200000762939453,455286
2022-07-18,22.850000381469727,22.899999618530273,22.200000762939453,22.5,22.5,345968
2022-07-19,22.700000762939453,23.600000381469727,22.299999237060547,23.5,23.5,731492
2022-07-20,23.899999618530273,24.149999618530273,22.899999618530273,23.450000762939453,23.450000762939453,718568
2022-07-21,23.399999618530273,23.850000381469727,23.100000381469727,23.5,23.5,470331
2022-07-22,23.600000381469727,24.200000762939453,23.299999237060547,23.649999618530273,23.649999618530273,678079
2022-07-25,23.649999618530273,23.850000381469727,22.899999618530273,23.25,23.25,320536
2022-07-26,23.5,23.5,22.350000381469727,22.600000381469727,22.600000381469727,412420
2022-07-27,22.399999618530273,22.950000762939453,22.0,22.399999618530273,22.399999618530273,381431
2022-07-28,22.75,23.5,22.5,23.450000762939453,23.450000762939453,864850
2022-07-29,23.700000762939453,23.75,23.0,23.25,23.25,603406
2022-08-01,23.5,24.399999618530273,23.5,24.399999618530273,24.399999618530273,1095508
2022-08-02,24.799999237060547,25.5,24.049999237060547,25.149999618530273,25.149999618530273,1452227
2022-08-03,25.25,25.25,23.899999618530273,24.100000381469727,24.100000381469727,1316514
2022-08-04,24.100000381469727,25.100000381469727,23.799999237060547,24.450000762939453,24.450000762939453,603965
2022-08-05,24.25,24.700000762939453,23.549999237060547,23.899999618530273,23.899999618530273,522042
2022-08-08,24.5,25.0,23.549999237060547,24.799999237060547,24.799999237060547,1324510
