Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.850000381469727,22.850000381469727,21.149999618530273,22.850000381469727,22.850000381469727,646938
2022-01-04,23.899999618530273,23.950000762939453,23.799999237060547,23.950000762939453,23.950000762939453,97658
2022-01-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,31705
2022-01-06,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,12320
2022-01-07,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,12883
2022-01-10,29.0,29.0,29.0,29.0,29.0,21598
2022-01-11,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,90122
2022-01-12,31.950000762939453,31.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,204849
2022-01-13,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,38966
2022-01-14,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,42284
2022-01-17,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,51530
2022-01-18,23.700000762939453,26.100000381469727,23.700000762939453,26.100000381469727,26.100000381469727,163369
2022-01-19,25.75,25.75,24.799999237060547,24.799999237060547,24.799999237060547,40169
2022-01-20,23.600000381469727,25.799999237060547,23.600000381469727,23.799999237060547,23.799999237060547,81581
2022-01-21,22.649999618530273,23.799999237060547,22.649999618530273,23.0,23.0,66109
2022-01-24,22.049999237060547,23.799999237060547,21.850000381469727,21.850000381469727,21.850000381469727,34584
2022-01-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,22499
2022-01-27,19.799999237060547,21.799999237060547,19.799999237060547,21.799999237060547,21.799999237060547,46710
2022-01-28,22.850000381469727,22.850000381469727,21.850000381469727,22.850000381469727,22.850000381469727,13198
2022-01-31,23.950000762939453,23.950000762939453,23.549999237060547,23.950000762939453,23.950000762939453,54734
2022-02-01,24.5,25.100000381469727,24.0,25.100000381469727,25.100000381469727,84191
2022-02-02,25.950000762939453,26.350000381469727,24.25,26.25,26.25,53282
2022-02-03,27.399999618530273,27.399999618530273,25.049999237060547,25.799999237060547,25.799999237060547,50909
2022-02-04,24.600000381469727,27.049999237060547,24.549999237060547,27.049999237060547,27.049999237060547,73837
2022-02-07,27.850000381469727,27.850000381469727,25.700000762939453,25.700000762939453,25.700000762939453,27584
2022-02-08,24.600000381469727,26.899999618530273,24.450000762939453,24.850000381469727,24.850000381469727,36676
2022-02-09,24.0,25.450000762939453,23.649999618530273,24.700000762939453,24.700000762939453,41865
2022-02-10,24.100000381469727,24.899999618530273,23.5,23.5,23.5,13492
2022-02-11,23.399999618530273,23.399999618530273,22.350000381469727,22.799999237060547,22.799999237060547,23318
2022-02-14,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,4363
2022-02-15,21.700000762939453,21.700000762939453,20.649999618530273,20.950000762939453,20.950000762939453,39900
2022-02-16,20.799999237060547,20.799999237060547,19.950000762939453,20.299999237060547,20.299999237060547,35506
2022-02-17,19.75,21.200000762939453,19.75,20.549999237060547,20.549999237060547,17751
2022-02-18,20.600000381469727,21.549999237060547,19.700000762939453,20.850000381469727,20.850000381469727,35383
2022-02-21,20.850000381469727,21.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,53121
2022-02-22,19.850000381469727,19.850000381469727,18.899999618530273,18.899999618530273,18.899999618530273,20334
2022-02-23,18.299999237060547,19.799999237060547,18.299999237060547,19.700000762939453,19.700000762939453,34189
2022-02-24,19.950000762939453,19.950000762939453,18.75,18.75,18.75,13631
2022-02-25,19.0,19.649999618530273,17.899999618530273,19.149999618530273,19.149999618530273,18029
2022-02-28,19.399999618530273,19.850000381469727,18.25,19.450000762939453,19.450000762939453,15103
2022-03-02,20.200000762939453,20.350000381469727,18.600000381469727,20.0,20.0,25144
2022-03-03,19.350000381469727,20.700000762939453,19.350000381469727,20.649999618530273,20.649999618530273,16829
2022-03-04,21.5,21.600000381469727,19.700000762939453,20.899999618530273,20.899999618530273,13076
2022-03-07,21.299999237060547,21.350000381469727,19.950000762939453,20.799999237060547,20.799999237060547,24772
2022-03-08,21.450000762939453,21.5,19.850000381469727,20.700000762939453,20.700000762939453,11898
2022-03-09,21.350000381469727,21.350000381469727,20.5,21.25,21.25,20648
2022-03-10,21.899999618530273,22.299999237060547,20.350000381469727,22.299999237060547,22.299999237060547,51659
2022-03-11,23.399999618530273,23.399999618530273,21.25,23.399999618530273,23.399999618530273,42458
2022-03-14,24.25,24.549999237060547,23.5,24.549999237060547,24.549999237060547,38481
2022-03-15,25.75,25.75,25.0,25.600000381469727,25.600000381469727,44062
2022-03-16,26.200000762939453,26.5,24.350000381469727,24.950000762939453,24.950000762939453,46879
2022-03-17,25.049999237060547,25.399999618530273,23.75,24.100000381469727,24.100000381469727,22537
2022-03-21,24.600000381469727,24.600000381469727,22.950000762939453,23.299999237060547,23.299999237060547,22276
2022-03-22,24.350000381469727,24.350000381469727,22.549999237060547,23.5,23.5,7958
2022-03-23,24.299999237060547,24.299999237060547,22.850000381469727,23.600000381469727,23.600000381469727,10643
2022-03-24,24.25,24.399999618530273,22.649999618530273,23.200000762939453,23.200000762939453,12363
2022-03-25,22.100000381469727,23.049999237060547,22.100000381469727,22.649999618530273,22.649999618530273,25766
2022-03-28,23.100000381469727,23.100000381469727,21.549999237060547,21.549999237060547,21.549999237060547,33529
2022-03-29,20.649999618530273,22.0,20.5,20.5,20.5,34946
2022-03-30,19.549999237060547,21.299999237060547,19.549999237060547,21.100000381469727,21.100000381469727,26779
2022-03-31,21.799999237060547,22.149999618530273,20.799999237060547,21.899999618530273,21.899999618530273,17026
2022-04-01,22.700000762939453,22.950000762939453,22.149999618530273,22.950000762939453,22.950000762939453,16175
2022-04-04,22.5,24.049999237060547,22.5,24.049999237060547,24.049999237060547,42978
2022-04-05,24.549999237060547,25.25,24.149999618530273,25.049999237060547,25.049999237060547,61811
2022-04-06,25.25,26.049999237060547,24.649999618530273,25.299999237060547,25.299999237060547,65874
2022-04-07,26.0,26.100000381469727,24.049999237060547,24.100000381469727,24.100000381469727,60136
2022-04-08,25.950000762939453,26.5,24.5,25.600000381469727,25.600000381469727,62898
2022-04-11,26.850000381469727,28.149999618530273,25.600000381469727,28.149999618530273,28.149999618530273,267322
2022-04-12,28.0,30.950000762939453,28.0,30.950000762939453,30.950000762939453,219234
2022-04-13,32.79999923706055,34.0,32.0,34.0,34.0,169148
2022-04-18,33.79999923706055,33.849998474121094,32.29999923706055,32.29999923706055,32.29999923706055,98763
2022-04-19,30.75,30.75,30.700000762939453,30.700000762939453,30.700000762939453,11638
2022-04-20,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,5116
2022-04-21,27.75,28.649999618530273,27.75,27.75,27.75,88807
2022-04-22,26.549999237060547,29.100000381469727,26.549999237060547,29.100000381469727,29.100000381469727,272834
2022-04-25,29.399999618530273,29.549999237060547,27.649999618530273,27.899999618530273,27.899999618530273,122380
2022-04-26,28.5,29.0,27.200000762939453,28.0,28.0,42145
2022-04-27,28.600000381469727,28.600000381469727,26.600000381469727,26.850000381469727,26.850000381469727,59241
2022-04-28,25.700000762939453,28.149999618530273,25.700000762939453,28.149999618530273,28.149999618530273,61921
2022-04-29,29.5,29.549999237060547,27.0,28.100000381469727,28.100000381469727,189417
2022-05-02,28.950000762939453,29.5,26.899999618530273,27.200000762939453,27.200000762939453,94187
2022-05-04,27.200000762939453,27.700000762939453,25.850000381469727,26.25,26.25,36828
2022-05-05,26.5,27.549999237060547,25.25,26.700000762939453,26.700000762939453,32797
2022-05-06,25.700000762939453,28.0,25.549999237060547,27.299999237060547,27.299999237060547,57806
2022-05-09,27.299999237060547,28.350000381469727,25.950000762939453,25.950000762939453,25.950000762939453,47623
2022-05-10,25.25,27.200000762939453,25.0,26.200000762939453,26.200000762939453,56348
2022-05-11,27.299999237060547,27.299999237060547,24.899999618530273,24.899999618530273,24.899999618530273,57581
2022-05-12,25.399999618530273,25.399999618530273,23.700000762939453,23.700000762939453,23.700000762939453,9318
2022-05-13,22.700000762939453,24.5,22.600000381469727,23.549999237060547,23.549999237060547,98721
2022-05-16,23.549999237060547,24.600000381469727,22.399999618530273,22.399999618530273,22.399999618530273,121822
2022-05-17,22.799999237060547,23.5,21.600000381469727,23.5,23.5,61781
2022-05-18,24.600000381469727,24.649999618530273,23.700000762939453,24.649999618530273,24.649999618530273,28414
2022-05-19,24.450000762939453,24.75,23.450000762939453,23.450000762939453,23.450000762939453,26279
2022-05-20,24.299999237060547,24.600000381469727,22.350000381469727,24.149999618530273,24.149999618530273,126386
2022-05-23,23.149999618530273,24.149999618530273,22.950000762939453,23.0,23.0,23692
2022-05-24,22.100000381469727,23.899999618530273,22.100000381469727,22.399999618530273,22.399999618530273,18152
2022-05-25,22.700000762939453,22.700000762939453,21.299999237060547,21.299999237060547,21.299999237060547,21036
2022-05-26,20.25,20.899999618530273,20.25,20.25,20.25,22174
2022-05-27,20.850000381469727,21.0,20.350000381469727,20.950000762939453,20.950000762939453,32025
2022-05-30,21.899999618530273,21.950000762939453,20.950000762939453,21.950000762939453,21.950000762939453,47130
2022-05-31,22.399999618530273,22.399999618530273,20.899999618530273,20.899999618530273,20.899999618530273,78683
