Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,195.5800018310547,199.8000030517578,180.02999877929688,183.94000244140625,183.30224609375,896995
2022-02-09,188.1999969482422,192.8000030517578,180.1199951171875,181.08999633789062,180.46212768554688,556470
2022-02-10,182.19000244140625,183.63999938964844,175.0,176.24000549316406,175.6289520263672,448775
2022-02-11,174.8000030517578,175.0,164.0,164.69000244140625,164.11898803710938,607425
2022-02-14,164.69000244140625,167.9600067138672,156.0,159.4499969482422,158.89715576171875,595485
2022-02-15,160.25,164.69000244140625,156.30999755859375,162.83999633789062,162.275390625,496615
2022-02-16,167.9199981689453,177.1999969482422,166.6199951171875,173.0500030517578,172.4499969482422,648930
2022-02-17,174.0,179.0,170.0,171.44000244140625,171.44000244140625,360535
2022-02-18,171.7899932861328,172.0800018310547,162.39999389648438,164.3800048828125,164.3800048828125,246825
2022-02-21,164.0,164.0,156.52999877929688,157.24000549316406,157.24000549316406,440035
2022-02-22,155.0,155.97999572753906,150.47000122070312,151.66000366210938,151.66000366210938,351120
2022-02-23,152.39999389648438,159.0,152.1999969482422,154.91000366210938,154.91000366210938,240855
2022-02-24,151.39999389648438,153.0,136.1300048828125,139.55999755859375,139.55999755859375,673855
2022-02-25,143.97999572753906,153.8000030517578,142.39999389648438,151.30999755859375,151.30999755859375,471950
2022-02-28,149.77999877929688,150.49000549316406,142.1999969482422,147.14999389648438,147.14999389648438,387410
2022-03-02,146.0,149.58999633789062,142.4199981689453,143.85000610351562,143.85000610351562,498050
2022-03-03,146.74000549316406,155.1999969482422,146.72999572753906,149.94000244140625,149.94000244140625,509020
2022-03-04,150.0,154.0,149.0,150.6199951171875,150.6199951171875,531700
2022-03-07,149.89999389648438,150.27000427246094,144.1999969482422,146.0500030517578,146.0500030517578,314485
2022-03-08,146.77000427246094,149.80999755859375,146.19000244140625,147.8300018310547,147.8300018310547,144360
2022-03-09,151.0,153.39999389648438,148.80999755859375,150.52999877929688,150.52999877929688,487960
2022-03-10,152.8000030517578,156.4499969482422,151.0,151.97000122070312,151.97000122070312,364575
2022-03-11,151.97000122070312,156.9199981689453,150.24000549316406,154.11000061035156,154.11000061035156,322665
2022-03-14,155.1999969482422,162.0,153.14999389648438,160.67999267578125,160.67999267578125,390975
2022-03-15,161.60000610351562,164.07000732421875,154.44000244140625,154.99000549316406,154.99000549316406,359020
2022-03-16,157.97999572753906,162.10000610351562,156.0,156.9199981689453,156.9199981689453,229610
2022-03-17,164.0,164.7899932861328,159.02000427246094,160.4600067138672,160.4600067138672,365810
2022-03-21,164.0,168.86000061035156,162.0,163.07000732421875,163.07000732421875,357325
2022-03-22,164.8000030517578,164.8000030517578,160.3000030517578,162.07000732421875,162.07000732421875,191780
2022-03-23,164.8000030517578,165.3000030517578,159.60000610351562,160.35000610351562,160.35000610351562,236335
2022-03-24,161.0,162.7100067138672,142.3800048828125,152.0,152.0,558445
2022-03-25,157.9499969482422,159.74000549316406,153.60000610351562,158.16000366210938,158.16000366210938,460645
2022-03-28,159.89999389648438,179.89999389648438,159.0500030517578,173.6999969482422,173.6999969482422,820215
2022-03-29,175.4499969482422,175.8000030517578,165.0,167.9499969482422,167.9499969482422,415519
2022-03-30,167.9499969482422,167.9499969482422,156.3000030517578,159.35000610351562,159.35000610351562,321983
2022-03-31,160.0,160.10000610351562,150.0,151.14999389648438,151.14999389648438,489755
2022-04-01,150.5500030517578,165.89999389648438,150.5500030517578,160.0,160.0,571438
2022-04-04,161.5500030517578,167.75,160.1999969482422,162.14999389648438,162.14999389648438,340139
2022-04-05,164.0,164.5500030517578,160.0,161.0,161.0,219577
2022-04-06,160.89999389648438,162.3000030517578,158.8000030517578,159.6999969482422,159.6999969482422,175970
2022-04-07,161.60000610351562,163.75,157.0,157.6999969482422,157.6999969482422,227778
2022-04-08,160.0,160.6999969482422,153.0,157.5,157.5,213031
2022-04-11,157.5500030517578,159.89999389648438,157.0,157.39999389648438,157.39999389648438,187608
2022-04-12,157.0500030517578,158.35000610351562,153.0,153.75,153.75,139267
2022-04-13,154.5,156.5,151.85000610351562,152.85000610351562,152.85000610351562,127559
2022-04-18,155.9499969482422,155.9499969482422,151.0500030517578,152.10000610351562,152.10000610351562,193035
2022-04-19,152.89999389648438,153.9499969482422,147.5,148.75,148.75,214396
2022-04-20,150.85000610351562,152.35000610351562,145.14999389648438,148.39999389648438,148.39999389648438,178387
2022-04-21,149.6999969482422,153.6999969482422,148.6999969482422,152.10000610351562,152.10000610351562,181480
2022-04-22,150.1999969482422,153.4499969482422,149.0,151.25,151.25,133590
2022-04-25,149.60000610351562,155.0,148.5,152.4499969482422,152.4499969482422,173275
2022-04-26,154.0,154.75,148.0,149.0500030517578,149.0500030517578,220211
2022-04-27,148.60000610351562,153.0,148.60000610351562,151.10000610351562,151.10000610351562,195428
2022-04-28,151.10000610351562,152.9499969482422,148.5,149.75,149.75,145433
2022-04-29,149.89999389648438,151.35000610351562,148.1999969482422,149.1999969482422,149.1999969482422,69244
2022-05-02,148.1999969482422,150.64999389648438,142.75,145.4499969482422,145.4499969482422,103413
2022-05-04,145.4499969482422,152.89999389648438,145.10000610351562,149.75,149.75,362763
2022-05-05,151.60000610351562,164.64999389648438,151.4499969482422,159.0,159.0,829043
2022-05-06,155.85000610351562,156.5,150.25,152.60000610351562,152.60000610351562,232499
2022-05-09,150.0,150.8000030517578,145.10000610351562,146.4499969482422,146.4499969482422,129343
2022-05-10,146.4499969482422,148.8000030517578,141.0,142.25,142.25,134758
2022-05-11,142.5,144.10000610351562,130.0500030517578,135.35000610351562,135.35000610351562,215320
2022-05-12,133.85000610351562,133.85000610351562,127.0,128.64999389648438,128.64999389648438,142724
2022-05-13,133.9499969482422,139.8000030517578,131.14999389648438,133.1999969482422,133.1999969482422,165208
2022-05-16,135.8000030517578,137.5,130.10000610351562,132.1999969482422,132.1999969482422,150240
2022-05-17,132.3000030517578,136.1999969482422,132.3000030517578,133.9499969482422,133.9499969482422,113875
2022-05-18,135.0,151.5,135.0,148.6999969482422,148.6999969482422,319188
2022-05-19,146.0,155.89999389648438,137.0,151.10000610351562,151.10000610351562,495938
2022-05-20,152.0,160.5,148.1999969482422,153.0500030517578,153.0500030517578,627414
2022-05-23,152.0,152.75,141.0,142.5500030517578,142.5500030517578,231096
2022-05-24,142.60000610351562,144.5500030517578,136.10000610351562,137.25,137.25,178756
2022-05-25,139.0,139.9499969482422,128.5,133.3000030517578,133.3000030517578,178260
2022-05-26,132.0,133.10000610351562,128.0500030517578,130.3000030517578,130.3000030517578,250070
2022-05-27,135.0,140.0,132.3000030517578,137.0,137.0,185853
2022-05-30,138.35000610351562,143.85000610351562,137.0,140.60000610351562,140.60000610351562,103806
2022-05-31,141.8000030517578,141.85000610351562,137.89999389648438,138.39999389648438,138.39999389648438,78153
2022-06-01,139.14999389648438,142.0,137.5500030517578,138.39999389648438,138.39999389648438,64574
2022-06-02,139.89999389648438,141.3000030517578,138.0,138.8000030517578,138.8000030517578,67228
2022-06-03,140.10000610351562,141.0,137.0,137.64999389648438,137.64999389648438,65950
2022-06-06,139.85000610351562,141.0,135.5,138.5,138.5,75552
2022-06-07,137.0500030517578,139.0,135.14999389648438,136.0500030517578,136.0500030517578,46238
2022-06-08,137.14999389648438,138.5,135.10000610351562,135.89999389648438,135.89999389648438,48026
2022-06-09,136.0,140.0,135.0,139.0500030517578,139.0500030517578,64457
2022-06-10,139.0,139.5500030517578,136.14999389648438,137.89999389648438,137.89999389648438,34359
2022-06-13,135.0,137.85000610351562,130.0500030517578,130.60000610351562,130.60000610351562,132745
2022-06-14,128.0,133.0,128.0,129.0500030517578,129.0500030517578,83639
2022-06-15,131.5500030517578,133.9499969482422,129.14999389648438,131.75,131.75,56878
2022-06-16,133.0,134.75,127.19999694824219,128.35000610351562,128.35000610351562,65913
2022-06-17,127.0999984741211,130.9499969482422,124.0,126.0999984741211,126.0999984741211,84998
2022-06-20,126.9000015258789,130.0,117.05000305175781,120.1500015258789,120.1500015258789,166824
2022-06-21,120.19999694824219,127.94999694824219,120.19999694824219,127.05000305175781,127.05000305175781,50760
2022-06-22,127.6500015258789,128.5,124.0,125.1500015258789,125.1500015258789,31035
2022-06-23,125.0999984741211,134.60000610351562,125.0999984741211,130.75,130.75,119510
2022-06-24,135.0,136.0,131.39999389648438,133.25,133.25,53141
2022-06-27,134.10000610351562,143.85000610351562,134.10000610351562,142.75,142.75,256954
2022-06-28,143.8000030517578,143.89999389648438,138.60000610351562,140.1999969482422,140.1999969482422,91471
2022-06-29,138.10000610351562,144.75,136.1999969482422,139.64999389648438,139.64999389648438,85072
2022-06-30,139.64999389648438,143.0,138.0,138.5,138.5,49888
2022-07-01,140.6999969482422,140.6999969482422,137.6999969482422,138.64999389648438,138.64999389648438,47990
2022-07-04,140.5,143.3000030517578,137.1999969482422,138.5500030517578,138.5500030517578,74766
2022-07-05,138.64999389648438,142.0,137.0,139.60000610351562,139.60000610351562,93702
2022-07-06,138.3000030517578,141.35000610351562,137.10000610351562,139.0,139.0,46822
2022-07-07,141.64999389648438,152.89999389648438,139.5500030517578,151.5,151.5,785923
2022-07-08,153.0500030517578,153.5,149.0,149.89999389648438,149.89999389648438,191873
2022-07-11,150.5,152.5,148.0,151.1999969482422,151.1999969482422,126557
2022-07-12,152.3000030517578,153.0,149.89999389648438,150.25,150.25,82131
2022-07-13,152.0,155.85000610351562,150.89999389648438,151.64999389648438,151.64999389648438,143512
2022-07-14,151.0,153.0,149.60000610351562,151.5,151.5,167024
2022-07-15,152.10000610351562,152.89999389648438,149.89999389648438,150.89999389648438,150.89999389648438,97718
2022-07-18,152.39999389648438,155.0,150.60000610351562,151.3000030517578,151.3000030517578,108073
2022-07-19,153.39999389648438,159.9499969482422,151.3000030517578,155.35000610351562,155.35000610351562,284617
2022-07-20,156.39999389648438,157.89999389648438,153.0500030517578,153.64999389648438,153.64999389648438,113724
2022-07-21,153.0,154.85000610351562,149.89999389648438,150.5,150.5,77900
2022-07-22,150.5,152.0,149.60000610351562,150.0,150.0,115873
2022-07-25,151.5,152.6999969482422,149.89999389648438,150.10000610351562,150.10000610351562,91651
2022-07-26,150.64999389648438,151.35000610351562,149.89999389648438,150.0,150.0,68932
2022-07-27,150.0500030517578,150.85000610351562,149.89999389648438,150.0,150.0,39652
2022-07-28,151.75,151.75,149.8000030517578,150.0,150.0,66311
2022-07-29,150.5,153.60000610351562,150.0,150.39999389648438,150.39999389648438,57317
2022-08-01,151.1999969482422,154.0,150.25,151.14999389648438,151.14999389648438,105033
2022-08-02,151.85000610351562,153.89999389648438,151.0500030517578,152.3000030517578,152.3000030517578,94130
2022-08-03,153.39999389648438,153.39999389648438,150.25,152.1999969482422,152.1999969482422,66030
2022-08-04,153.89999389648438,159.0,152.5500030517578,153.6999969482422,153.6999969482422,230826
2022-08-05,153.0,155.89999389648438,151.0500030517578,151.9499969482422,151.9499969482422,91030
2022-08-08,153.3000030517578,153.4499969482422,151.0,151.5,151.5,108616
