Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.5,6.5,6.5,6.5,6.5,13286
2022-01-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,14742
2022-01-05,7.099999904632568,7.099999904632568,6.5,7.050000190734863,7.050000190734863,145426
2022-01-06,7.349999904632568,7.400000095367432,7.099999904632568,7.349999904632568,7.349999904632568,90100
2022-01-07,7.699999809265137,7.699999809265137,7.449999809265137,7.699999809265137,7.699999809265137,60852
2022-01-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,9694
2022-01-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,10137
2022-01-12,8.850000381469727,8.850000381469727,8.050000190734863,8.449999809265137,8.449999809265137,222040
2022-01-13,8.850000381469727,8.850000381469727,8.050000190734863,8.050000190734863,8.050000190734863,90205
2022-01-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,60576
2022-01-17,7.599999904632568,8.0,7.300000190734863,7.849999904632568,7.849999904632568,111727
2022-01-18,7.949999809265137,8.149999618530273,7.599999904632568,7.699999809265137,7.699999809265137,57024
2022-01-19,7.900000095367432,7.949999809265137,7.349999904632568,7.349999904632568,7.349999904632568,39516
2022-01-20,7.349999904632568,7.349999904632568,7.0,7.0,7.0,28605
2022-01-21,6.800000190734863,6.949999809265137,6.650000095367432,6.650000095367432,6.650000095367432,26332
2022-01-24,6.349999904632568,6.849999904632568,6.349999904632568,6.349999904632568,6.349999904632568,26278
2022-01-25,6.550000190734863,6.550000190734863,6.050000190734863,6.099999904632568,6.099999904632568,40375
2022-01-27,6.25,6.400000095367432,6.0,6.099999904632568,6.099999904632568,52917
2022-01-28,6.400000095367432,6.400000095367432,6.050000190734863,6.300000190734863,6.300000190734863,24357
2022-01-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,9957
2022-02-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,11918
2022-02-02,6.900000095367432,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568,81915
2022-02-03,6.300000190734863,6.900000095367432,6.300000190734863,6.5,6.5,42482
2022-02-04,6.349999904632568,6.699999809265137,6.199999809265137,6.400000095367432,6.400000095367432,36213
2022-02-07,6.400000095367432,6.599999904632568,6.099999904632568,6.099999904632568,6.099999904632568,50300
2022-02-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,29645
2022-02-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,12161
2022-02-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,30187
2022-02-11,5.050000190734863,5.550000190734863,5.050000190734863,5.550000190734863,5.550000190734863,55154
2022-02-14,5.800000190734863,5.800000190734863,5.300000190734863,5.349999904632568,5.349999904632568,69470
2022-02-15,5.349999904632568,5.599999904632568,5.099999904632568,5.349999904632568,5.349999904632568,80624
2022-02-16,5.5,5.550000190734863,5.199999809265137,5.449999809265137,5.449999809265137,30062
2022-02-17,5.599999904632568,5.599999904632568,5.199999809265137,5.25,5.25,16047
2022-02-18,5.0,5.150000095367432,5.0,5.050000190734863,5.050000190734863,15403
2022-02-21,5.050000190734863,5.150000095367432,4.800000190734863,4.800000190734863,4.800000190734863,33539
2022-02-22,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,7248
2022-02-23,4.75,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,30627
2022-02-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3838
2022-02-25,4.599999904632568,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,20010
2022-02-28,4.599999904632568,4.599999904632568,4.199999809265137,4.25,4.25,57374
2022-03-02,4.449999809265137,4.449999809265137,4.050000190734863,4.199999809265137,4.199999809265137,55769
2022-03-03,4.25,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,38242
