Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,939.4000244140625,984.2000122070312,937.5,967.3499755859375,965.02783203125,420
2022-01-04,979.0,1014.0,948.6500244140625,982.2000122070312,979.8422241210938,316
2022-01-05,978.4500122070312,1007.0,955.2000122070312,969.1500244140625,966.8235473632812,718
2022-01-06,959.2000122070312,979.1500244140625,937.0,954.7999877929688,952.5079956054688,542
2022-01-07,968.0,988.7999877929688,947.5499877929688,975.2999877929688,972.958740234375,347
2022-01-10,985.7999877929688,985.7999877929688,967.0,979.8499755859375,977.497802734375,508
2022-01-11,980.0999755859375,1175.800048828125,973.0,1175.800048828125,1172.9775390625,11345
2022-01-12,1279.949951171875,1370.0,1260.0,1300.5,1297.378173828125,43955
2022-01-13,1279.9000244140625,1279.949951171875,1212.1500244140625,1235.550048828125,1232.5841064453125,3954
2022-01-14,1218.0,1324.5,1218.0,1245.3499755859375,1242.3604736328125,6062
2022-01-17,1265.0,1274.3499755859375,1204.0,1230.6500244140625,1227.69580078125,1359
2022-01-18,1280.0,1280.0,1194.5999755859375,1229.4000244140625,1226.4488525390625,1275
2022-01-19,1260.0,1268.4000244140625,1166.550048828125,1209.5999755859375,1206.6962890625,2140
2022-01-20,1234.0,1289.5999755859375,1186.4000244140625,1209.550048828125,1206.646484375,1597
2022-01-21,1228.0,1244.5,1149.949951171875,1185.5,1182.6541748046875,935
2022-01-24,1165.0,1180.0,1090.0,1111.3499755859375,1108.68212890625,1053
2022-01-25,1070.050048828125,1173.0,1070.050048828125,1152.0,1149.234619140625,1120
2022-01-27,1126.0,1162.949951171875,1106.0,1128.3499755859375,1125.641357421875,823
2022-01-28,1150.0,1173.4000244140625,1143.050048828125,1152.0999755859375,1149.3343505859375,669
2022-01-31,1155.0,1191.800048828125,1138.050048828125,1171.5,1168.687744140625,801
2022-02-01,1178.699951171875,1178.699951171875,1021.0499877929688,1128.6500244140625,1125.940673828125,651
2022-02-02,1132.949951171875,1164.0,1105.0,1138.5999755859375,1135.86669921875,512
2022-02-03,1137.0,1160.0,1105.0,1109.300048828125,1106.63720703125,833
2022-02-04,1083.0,1134.4000244140625,1083.0,1104.449951171875,1101.7987060546875,362
2022-02-07,1104.449951171875,1136.550048828125,1050.550048828125,1083.300048828125,1080.6995849609375,96
2022-02-08,1060.0,1119.9000244140625,1060.0,1071.25,1068.678466796875,689
2022-02-09,1066.0,1115.1500244140625,1066.0,1080.550048828125,1077.9561767578125,360
2022-02-10,1082.0,1094.949951171875,1070.050048828125,1077.3499755859375,1074.7637939453125,195
2022-02-11,1077.0,1085.0,1069.0999755859375,1085.0,1082.3953857421875,116
2022-02-14,1085.0,1085.0,975.5499877929688,993.5999755859375,991.21484375,916
2022-02-15,994.0,1022.0,990.2999877929688,1000.0499877929688,997.6493530273438,603
2022-02-16,995.0,1018.75,995.0,1003.0999755859375,1000.6920166015625,59
2022-02-17,1000.0,1015.0,954.0,976.75,974.4052734375,447
2022-02-18,960.0,992.7999877929688,953.5999755859375,989.4500122070312,987.0748291015625,156
2022-02-21,966.0,974.0,952.4500122070312,961.25,958.9425048828125,275
2022-02-22,960.5999755859375,960.5999755859375,850.5499877929688,890.6500244140625,888.5120239257812,928
2022-02-23,932.0,1065.0,925.4500122070312,989.0999755859375,986.7256469726562,7972
2022-02-24,903.5,965.9500122070312,903.5,924.75,922.5301513671875,909
2022-02-25,951.0,993.4000244140625,951.0,969.7000122070312,967.3722534179688,438
2022-02-28,997.0,997.0,932.0,968.75,966.4244995117188,186
2022-03-02,968.0,968.0,925.7000122070312,948.2000122070312,945.923828125,261
2022-03-03,948.2000122070312,967.5499877929688,936.0,955.2999877929688,953.0067749023438,151
2022-03-04,950.0,992.0,921.0,966.75,964.4293212890625,362
2022-03-07,854.0499877929688,978.0,854.0499877929688,948.0,945.7243041992188,333
2022-03-08,930.0,968.0,900.0,922.9000244140625,920.6845703125,597
2022-03-09,920.25,948.7000122070312,920.25,929.2999877929688,927.0692138671875,249
2022-03-10,1080.0,1115.1500244140625,1001.5,1115.1500244140625,1112.47314453125,9517
2022-03-11,1199.0,1235.0,1045.0,1067.199951171875,1064.6380615234375,13201
2022-03-14,1100.0,1118.949951171875,1031.0,1042.449951171875,1039.947509765625,1520
2022-03-15,1049.9000244140625,1075.0,973.5499877929688,1046.6500244140625,1044.1375732421875,1216
2022-03-16,1055.0,1083.0,983.5499877929688,1007.2999877929688,1004.8819580078125,1511
2022-03-17,1016.0,1050.0,1016.0,1031.550048828125,1029.0738525390625,436
2022-03-21,1055.0,1061.3499755859375,1016.9000244140625,1049.25,1046.731201171875,493
2022-03-22,1093.0,1093.0,999.0,1026.8499755859375,1024.385009765625,1991
2022-03-23,1048.449951171875,1049.0,1026.0,1042.800048828125,1040.2967529296875,204
2022-03-24,1025.5,1091.050048828125,1013.1500244140625,1025.949951171875,1023.4871215820312,819
2022-03-25,1043.5,1044.0,1014.0499877929688,1032.3499755859375,1029.871826171875,1305
2022-03-28,1033.1500244140625,1050.0,980.0,999.8499755859375,997.4498291015625,2676
2022-03-29,1020.0,1050.0,993.5499877929688,1008.1500244140625,1005.7299194335938,1802
2022-03-30,1010.0,1062.5,1010.0,1019.6500244140625,1017.2023315429688,762
2022-03-31,1013.0499877929688,1014.0,983.5499877929688,1001.8499755859375,999.4450073242188,451
2022-04-01,1006.4500122070312,1022.9500122070312,1000.3499755859375,1003.4000244140625,1000.9913330078125,317
2022-04-04,1019.5,1028.0,1001.0,1016.2000122070312,1013.7606201171875,418
2022-04-05,1016.2000122070312,1032.0,1012.5,1018.0499877929688,1015.6061401367188,333
2022-04-06,1015.4000244140625,1026.800048828125,995.0,1012.0999755859375,1009.67041015625,501
2022-04-07,1012.5,1170.0,1004.9000244140625,1093.949951171875,1091.3238525390625,3516
2022-04-08,1105.0,1123.0,1049.449951171875,1061.5999755859375,1059.0516357421875,1291
2022-04-11,1062.5999755859375,1099.0,1062.550048828125,1088.75,1086.136474609375,627
2022-04-12,1062.1500244140625,1066.0,1050.0,1052.449951171875,1049.923583984375,253
2022-04-13,1050.0,1076.3499755859375,1030.0,1045.449951171875,1042.9403076171875,857
2022-04-18,1058.9000244140625,1076.3499755859375,1034.050048828125,1049.199951171875,1046.6812744140625,384
2022-04-19,1050.5,1079.800048828125,1042.699951171875,1055.1500244140625,1052.6170654296875,380
2022-04-20,1042.050048828125,1080.0,1042.050048828125,1069.449951171875,1066.8826904296875,554
2022-04-21,1080.0,1084.8499755859375,1057.8499755859375,1067.050048828125,1064.488525390625,114
2022-04-22,1051.0,1079.0,1051.0,1058.4000244140625,1055.859375,304
2022-04-25,1060.0,1068.0,1017.0,1038.0,1035.50830078125,460
2022-04-26,1062.449951171875,1080.0,1040.1500244140625,1066.9000244140625,1064.3388671875,387
2022-04-27,1052.0999755859375,1064.0,1031.0,1039.9000244140625,1037.4036865234375,144
2022-04-28,1054.8499755859375,1067.4000244140625,1021.0,1023.0499877929688,1020.5941162109375,228
2022-04-29,1047.5,1048.0,983.8499755859375,1010.0999755859375,1007.6752319335938,282
2022-05-02,1014.5,1041.4000244140625,986.0,1038.199951171875,1035.707763671875,173
2022-05-04,1053.0,1053.0,985.5499877929688,1029.5,1027.0286865234375,273
2022-05-05,1029.0,1046.9000244140625,1014.0,1023.2999877929688,1020.8435668945312,42
2022-05-06,1007.0,1021.5999755859375,957.5499877929688,996.0999755859375,993.7088012695312,209
2022-05-09,971.0,989.9000244140625,951.8499755859375,964.0999755859375,961.78564453125,174
2022-05-10,979.5499877929688,1005.0,832.2999877929688,896.5499877929688,894.3978271484375,807
2022-05-11,918.0,918.0,850.5,866.1500244140625,864.07080078125,744
2022-05-12,850.0,869.0,840.0,860.2000122070312,858.1350708007812,191
2022-05-13,869.0,943.9000244140625,869.0,918.9500122070312,916.7440795898438,317
2022-05-16,935.0,935.0,871.2000122070312,894.5,892.3527221679688,160
2022-05-17,914.5999755859375,964.7999877929688,894.0,941.25,938.9905395507812,156
2022-05-18,952.5,952.5,910.5499877929688,918.0999755859375,915.8960571289062,87
2022-05-19,937.0,937.0,915.25,918.7000122070312,916.49462890625,173
2022-05-20,936.0,941.6500244140625,915.0499877929688,927.9000244140625,925.672607421875,118
2022-05-23,942.0,942.0,876.2999877929688,885.0999755859375,882.9752807617188,314
2022-05-24,898.0,1041.0,898.0,987.9500122070312,985.5784301757812,4770
2022-05-25,970.0499877929688,983.8499755859375,883.0,905.7999877929688,903.6256103515625,1014
2022-05-26,900.1500244140625,950.9000244140625,900.1500244140625,921.1500244140625,918.9387817382812,594
2022-05-27,913.0,931.4000244140625,880.2000122070312,905.5999755859375,903.4260864257812,548
2022-05-30,914.5499877929688,940.0,905.5999755859375,913.8499755859375,911.65625,369
2022-05-31,907.0,922.3499755859375,875.0,886.4000244140625,884.272216796875,1339
2022-06-01,888.0,919.9500122070312,880.0,881.75,879.6333618164062,334
2022-06-02,896.4000244140625,896.7999877929688,860.0,875.9000244140625,873.7974243164062,874
2022-06-03,879.0,901.0,879.0,888.0499877929688,885.918212890625,216
2022-06-06,882.5999755859375,883.0,869.5999755859375,872.3499755859375,870.255859375,393
2022-06-07,889.75,894.1500244140625,881.0,884.9000244140625,882.7758178710938,275
2022-06-08,869.9000244140625,889.9000244140625,868.5499877929688,869.9000244140625,867.8118286132812,133
2022-06-09,880.0,887.25,864.8499755859375,886.7999877929688,884.6712036132812,185
2022-06-10,862.9000244140625,878.9000244140625,860.0,868.2999877929688,866.2156372070312,196
2022-06-13,860.0,860.0,824.0499877929688,832.5,830.5015869140625,273
2022-06-14,830.0,849.1500244140625,825.25,847.0499877929688,845.0166015625,125
2022-06-15,833.0999755859375,841.0,826.0,832.7999877929688,830.8008422851562,136
2022-06-16,836.0,849.0,801.4000244140625,804.2000122070312,802.26953125,185
2022-06-17,804.0,806.4000244140625,764.2999877929688,787.5,785.609619140625,277
2022-06-20,787.5,799.0499877929688,710.0,717.5999755859375,715.8773803710938,942
2022-06-21,709.6500244140625,743.0,709.6500244140625,732.9500122070312,731.1905517578125,265
2022-06-22,732.9500122070312,756.0,731.9000244140625,749.0499877929688,747.2518920898438,299
2022-06-23,753.6500244140625,850.3499755859375,753.6500244140625,814.4000244140625,812.445068359375,929
2022-06-24,830.3499755859375,873.9000244140625,811.8499755859375,842.7999877929688,840.77685546875,136
2022-06-27,848.0,860.0,820.0,834.2999877929688,832.2972412109375,160
2022-06-28,825.4000244140625,850.0999755859375,820.0,838.2999877929688,836.2876586914062,86
2022-06-29,805.5499877929688,848.7999877929688,805.0999755859375,847.0499877929688,845.0166015625,172
2022-06-30,821.4500122070312,850.0999755859375,820.0,839.5,837.4847412109375,67
2022-07-01,824.0,838.0,816.5499877929688,826.3499755859375,824.3663330078125,77
2022-07-04,822.0499877929688,838.5999755859375,822.0499877929688,830.9500122070312,828.955322265625,22
2022-07-05,840.0,840.0,830.0,839.0499877929688,837.0358276367188,35
2022-07-06,855.0,915.0,805.0,850.75,848.707763671875,242
2022-07-07,850.0,864.7999877929688,840.0,856.75,854.693359375,277
2022-07-08,873.8499755859375,887.2000122070312,840.0,847.0499877929688,845.0166015625,108
2022-07-11,862.5999755859375,862.5999755859375,823.0499877929688,826.7999877929688,824.8152465820312,157
2022-07-12,842.0,868.0,811.0999755859375,820.2999877929688,818.3308715820312,83
2022-07-13,836.25,850.0,822.2999877929688,850.0,847.9595336914062,4
2022-07-14,850.0,852.0,805.5499877929688,817.0499877929688,815.088623046875,420
2022-07-15,817.0,883.0,780.3499755859375,812.7000122070312,810.7490844726562,473
2022-07-18,812.9000244140625,879.9500122070312,800.5499877929688,822.7000122070312,820.72509765625,429
2022-07-19,822.7000122070312,833.0,805.2000122070312,816.0,814.0411987304688,208
2022-07-20,832.2000122070312,840.4500122070312,829.2000122070312,839.0,836.9859619140625,470
2022-07-21,820.4500122070312,848.5,820.4500122070312,829.5,827.5087890625,93
2022-07-22,822.2999877929688,846.5499877929688,821.9000244140625,833.1500244140625,831.1500244140625,319
2022-07-25,825.0499877929688,845.5,825.0499877929688,834.0999755859375,834.0999755859375,120
2022-07-26,849.8499755859375,849.9000244140625,783.0,797.9000244140625,797.9000244140625,311
2022-07-27,803.0,820.0,803.0,803.7000122070312,803.7000122070312,137
2022-07-28,819.5,840.4000244140625,807.9000244140625,819.0499877929688,819.0499877929688,159
2022-07-29,810.0,831.0,800.0,811.1500244140625,811.1500244140625,137
2022-08-01,811.1500244140625,843.7000122070312,811.1500244140625,822.9000244140625,822.9000244140625,109
2022-08-02,827.2000122070312,840.0,815.9000244140625,832.9000244140625,832.9000244140625,73
2022-08-03,837.2999877929688,839.9500122070312,819.0,826.25,826.25,42
2022-08-04,820.3499755859375,824.5999755859375,803.9000244140625,807.9500122070312,807.9500122070312,161
2022-08-05,819.1500244140625,871.0,807.9500122070312,837.6500244140625,837.6500244140625,620
2022-08-08,811.2999877929688,837.6500244140625,809.25,819.0,819.0,487
