Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,31.0,31.450000762939453,29.799999237060547,30.799999237060547,30.799999237060547,632067
2022-01-04,31.0,31.700000762939453,30.200000762939453,30.75,30.75,349054
2022-01-05,30.850000381469727,31.200000762939453,30.0,30.149999618530273,30.149999618530273,120806
2022-01-06,30.049999237060547,30.799999237060547,29.450000762939453,29.950000762939453,29.950000762939453,108882
2022-01-07,30.649999618530273,30.75,29.700000762939453,29.950000762939453,29.950000762939453,147667
2022-01-10,30.350000381469727,32.900001525878906,30.049999237060547,32.29999923706055,32.29999923706055,909968
2022-01-11,33.0,35.29999923706055,32.29999923706055,32.54999923706055,32.54999923706055,1011626
2022-01-12,33.0,33.849998474121094,32.0,32.349998474121094,32.349998474121094,294185
2022-01-13,32.849998474121094,33.29999923706055,32.150001525878906,32.25,32.25,146921
2022-01-14,32.400001525878906,32.70000076293945,31.5,31.799999237060547,31.799999237060547,216417
2022-01-17,32.150001525878906,32.54999923706055,31.5,31.700000762939453,31.700000762939453,199961
2022-01-18,31.850000381469727,32.25,30.899999618530273,31.049999237060547,31.049999237060547,130816
2022-01-19,31.0,31.5,30.149999618530273,30.950000762939453,30.950000762939453,112133
2022-01-20,31.25,33.04999923706055,31.0,32.20000076293945,32.20000076293945,340394
2022-01-21,32.20000076293945,32.20000076293945,30.700000762939453,31.100000381469727,31.100000381469727,177243
2022-01-24,31.450000762939453,31.450000762939453,28.799999237060547,28.950000762939453,28.950000762939453,181104
2022-01-25,29.0,30.5,28.5,29.850000381469727,29.850000381469727,121493
2022-01-27,29.450000762939453,30.600000381469727,28.950000762939453,29.950000762939453,29.950000762939453,116166
2022-01-28,30.299999237060547,30.75,29.600000381469727,29.75,29.75,96164
2022-01-31,30.299999237060547,30.399999618530273,29.25,29.350000381469727,29.350000381469727,109200
2022-02-01,29.899999618530273,29.899999618530273,28.649999618530273,29.5,29.5,93196
2022-02-02,29.850000381469727,30.850000381469727,29.850000381469727,30.149999618530273,30.149999618530273,134004
2022-02-03,30.75,30.899999618530273,30.0,30.299999237060547,30.299999237060547,104093
2022-02-04,30.899999618530273,36.349998474121094,30.149999618530273,36.349998474121094,36.349998474121094,3863849
2022-02-07,38.0,40.45000076293945,36.650001525878906,37.45000076293945,37.45000076293945,3598186
2022-02-08,35.70000076293945,35.900001525878906,31.600000381469727,33.099998474121094,33.099998474121094,1093215
2022-02-09,33.400001525878906,34.20000076293945,32.20000076293945,32.45000076293945,32.45000076293945,399053
2022-02-10,32.54999923706055,33.0,31.649999618530273,31.850000381469727,31.850000381469727,210586
2022-02-11,31.600000381469727,32.0,30.600000381469727,30.950000762939453,30.950000762939453,178031
2022-02-14,29.0,30.899999618530273,28.0,29.299999237060547,29.299999237060547,289326
2022-02-15,29.049999237060547,30.600000381469727,28.5,30.0,30.0,167456
2022-02-16,30.299999237060547,31.0,29.700000762939453,29.899999618530273,29.899999618530273,109069
2022-02-17,30.25,30.5,29.450000762939453,29.600000381469727,29.600000381469727,57585
2022-02-18,29.299999237060547,29.850000381469727,28.299999237060547,28.649999618530273,28.649999618530273,91671
2022-02-21,28.649999618530273,29.950000762939453,28.25,28.649999618530273,28.649999618530273,161806
2022-02-22,28.0,29.399999618530273,27.100000381469727,27.75,27.75,299782
2022-02-23,27.899999618530273,29.100000381469727,27.899999618530273,28.75,28.75,100191
2022-02-24,28.75,28.75,25.549999237060547,25.950000762939453,25.950000762939453,229961
2022-02-25,26.600000381469727,27.950000762939453,26.5,27.399999618530273,27.399999618530273,130140
2022-02-28,28.0,28.200000762939453,26.899999618530273,27.75,27.75,125728
2022-03-02,27.950000762939453,33.150001525878906,26.600000381469727,28.350000381469727,28.350000381469727,179113
2022-03-03,28.850000381469727,29.100000381469727,27.899999618530273,28.049999237060547,28.049999237060547,102715
2022-03-04,28.549999237060547,28.549999237060547,27.100000381469727,27.450000762939453,27.450000762939453,112860
2022-03-07,27.0,28.100000381469727,26.149999618530273,26.850000381469727,26.850000381469727,105459
2022-03-08,26.549999237060547,27.850000381469727,26.549999237060547,27.149999618530273,27.149999618530273,79555
2022-03-09,27.5,28.450000762939453,27.100000381469727,27.75,27.75,118542
2022-03-10,28.299999237060547,28.799999237060547,27.649999618530273,27.850000381469727,27.850000381469727,105268
2022-03-11,28.0,28.799999237060547,27.399999618530273,28.25,28.25,90194
2022-03-14,28.399999618530273,28.600000381469727,27.75,28.200000762939453,28.200000762939453,70231
2022-03-15,27.899999618530273,28.549999237060547,27.549999237060547,27.799999237060547,27.799999237060547,70283
2022-03-16,28.649999618530273,28.649999618530273,27.5,27.75,27.75,79233
2022-03-17,27.950000762939453,28.950000762939453,27.799999237060547,28.350000381469727,28.350000381469727,90019
2022-03-21,28.549999237060547,28.799999237060547,27.700000762939453,28.0,28.0,87737
2022-03-22,28.049999237060547,28.399999618530273,27.649999618530273,28.0,28.0,76313
2022-03-23,28.149999618530273,28.399999618530273,27.700000762939453,28.200000762939453,28.200000762939453,142737
2022-03-24,28.0,30.399999618530273,27.899999618530273,29.799999237060547,29.799999237060547,664160
2022-03-25,30.450000762939453,33.29999923706055,30.399999618530273,31.0,31.0,780908
2022-03-28,31.700000762939453,31.700000762939453,29.200000762939453,29.450000762939453,29.450000762939453,202399
2022-03-29,30.299999237060547,30.299999237060547,28.950000762939453,29.149999618530273,29.149999618530273,109549
2022-03-30,30.399999618530273,30.399999618530273,29.149999618530273,29.350000381469727,29.350000381469727,68823
2022-03-31,29.799999237060547,30.350000381469727,29.25,29.600000381469727,29.600000381469727,71705
2022-04-01,29.799999237060547,30.5,29.450000762939453,29.899999618530273,29.899999618530273,145808
2022-04-04,30.200000762939453,30.850000381469727,29.5,30.25,30.25,316767
2022-04-05,30.899999618530273,31.950000762939453,30.299999237060547,31.600000381469727,31.600000381469727,243057
2022-04-06,31.0,33.0,30.950000762939453,32.04999923706055,32.04999923706055,279148
2022-04-07,32.5,32.5,31.299999237060547,31.649999618530273,31.649999618530273,109040
2022-04-08,32.0,32.95000076293945,31.5,31.75,31.75,208337
2022-04-11,31.75,33.5,31.75,32.70000076293945,32.70000076293945,391813
2022-04-12,32.900001525878906,33.04999923706055,31.399999618530273,31.799999237060547,31.799999237060547,118364
2022-04-13,32.349998474121094,33.0,31.0,32.349998474121094,32.349998474121094,319457
2022-04-18,32.20000076293945,32.20000076293945,31.049999237060547,31.299999237060547,31.299999237060547,93874
2022-04-19,31.850000381469727,32.70000076293945,31.049999237060547,31.5,31.5,239291
2022-04-20,31.5,32.29999923706055,31.0,31.25,31.25,77583
2022-04-21,31.5,36.29999923706055,31.049999237060547,33.900001525878906,33.900001525878906,1133452
2022-04-22,34.0,34.599998474121094,32.75,33.29999923706055,33.29999923706055,338562
2022-04-25,33.150001525878906,33.150001525878906,31.75,32.20000076293945,32.20000076293945,158076
2022-04-26,32.599998474121094,32.900001525878906,31.649999618530273,32.099998474121094,32.099998474121094,161356
2022-04-27,31.899999618530273,32.45000076293945,31.100000381469727,31.799999237060547,31.799999237060547,154450
2022-04-28,31.700000762939453,32.20000076293945,30.899999618530273,31.299999237060547,31.299999237060547,132132
2022-04-29,31.850000381469727,32.79999923706055,31.100000381469727,31.899999618530273,31.899999618530273,244968
