Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,1118.0,1183.949951171875,1111.5,1122.1500244140625,1122.1500244140625,159933
2022-02-25,1112.5,1141.3499755859375,1107.0999755859375,1123.449951171875,1123.449951171875,627221
2022-02-28,1124.9000244140625,1127.5999755859375,1075.0999755859375,1081.25,1081.25,460964
2022-03-02,1075.0,1097.1500244140625,1014.0499877929688,1038.5999755859375,1038.5999755859375,565285
2022-03-03,1040.0,1051.199951171875,951.6500244140625,964.5999755859375,964.5999755859375,1021320
2022-03-04,934.0,964.5999755859375,907.0999755859375,953.7000122070312,953.7000122070312,868467
2022-03-07,930.7000122070312,953.5499877929688,907.0,914.4500122070312,914.4500122070312,324138
2022-03-08,907.0499877929688,920.0,900.5999755859375,910.0999755859375,910.0999755859375,605387
2022-03-09,919.4500122070312,923.4000244140625,885.2999877929688,894.0499877929688,894.0499877929688,701546
2022-03-10,927.5499877929688,994.0999755859375,914.5,983.4000244140625,983.4000244140625,872388
2022-03-11,978.0,979.3499755859375,957.9000244140625,965.2999877929688,965.2999877929688,331495
2022-03-14,955.0,988.0,949.0499877929688,980.0999755859375,980.0999755859375,163400
2022-03-15,988.7999877929688,1020.0,971.8499755859375,1007.1500244140625,1007.1500244140625,795164
2022-03-16,1018.0,1040.0,1005.0,1027.8499755859375,1027.8499755859375,149341
2022-03-17,1040.0,1074.699951171875,1037.4000244140625,1061.3499755859375,1061.3499755859375,241039
2022-03-21,1070.0,1070.0,1030.0999755859375,1059.5999755859375,1059.5999755859375,308362
2022-03-22,1068.3499755859375,1068.3499755859375,1014.0999755859375,1043.6500244140625,1043.6500244140625,307205
2022-03-23,1054.3499755859375,1054.4000244140625,1020.0,1037.699951171875,1037.699951171875,185174
2022-03-24,1037.699951171875,1048.050048828125,1005.0999755859375,1007.25,1007.25,208346
2022-03-25,1016.0,1027.800048828125,985.0,988.0999755859375,988.0999755859375,234091
2022-03-28,990.0,997.9500122070312,955.0,956.75,956.75,165483
2022-03-29,966.7000122070312,1000.0,950.0,997.1500244140625,997.1500244140625,419372
2022-03-30,1003.5999755859375,1019.5,995.0,997.4500122070312,997.4500122070312,135034
2022-03-31,988.0499877929688,1025.0,986.9000244140625,1019.2999877929688,1019.2999877929688,234118
2022-04-01,1004.0,1019.1500244140625,993.0999755859375,1002.6500244140625,1002.6500244140625,108043
2022-04-04,1015.9000244140625,1026.949951171875,1005.0,1013.6500244140625,1013.6500244140625,129157
2022-04-05,1024.199951171875,1063.300048828125,1013.6500244140625,1057.199951171875,1057.199951171875,224665
2022-04-06,1060.699951171875,1065.0,1022.0,1031.8499755859375,1031.8499755859375,262188
2022-04-07,1034.800048828125,1047.5,1025.0999755859375,1032.050048828125,1032.050048828125,120405
2022-04-08,1037.5,1047.0,1034.5,1039.300048828125,1039.300048828125,45211
2022-04-11,1044.5,1049.199951171875,1000.0499877929688,1019.3499755859375,1019.3499755859375,114383
2022-04-12,1020.0,1038.0,1012.7999877929688,1030.6500244140625,1030.6500244140625,122441
2022-04-13,1035.8499755859375,1044.0,1030.0,1038.4000244140625,1038.4000244140625,103557
2022-04-18,1036.0,1040.5999755859375,1019.9500122070312,1032.0999755859375,1032.0999755859375,97234
2022-04-19,1037.300048828125,1062.5,1015.0,1031.25,1031.25,96409
2022-04-20,1031.0,1052.6500244140625,1015.5,1031.0999755859375,1031.0999755859375,102350
2022-04-21,1040.0,1075.0,1037.449951171875,1067.75,1067.75,85449
2022-04-22,1058.0,1058.0,1040.0999755859375,1051.199951171875,1051.199951171875,88652
2022-04-25,1045.0,1058.6500244140625,1031.550048828125,1045.9000244140625,1045.9000244140625,130956
2022-04-26,1048.0,1054.0,1029.550048828125,1045.550048828125,1045.550048828125,203380
2022-04-27,1045.050048828125,1055.0,1037.75,1042.6500244140625,1042.6500244140625,100970
2022-04-28,1043.9000244140625,1047.8499755859375,994.5999755859375,1030.550048828125,1030.550048828125,442750
2022-04-29,1030.6500244140625,1046.0,1021.5499877929688,1033.5,1033.5,47708
2022-05-02,1020.0999755859375,1048.0,1012.8499755859375,1037.5,1037.5,57292
2022-05-04,1034.800048828125,1045.199951171875,1013.4500122070312,1017.7000122070312,1017.7000122070312,72108
2022-05-05,1020.0,1045.0,1015.0499877929688,1029.8499755859375,1029.8499755859375,104814
2022-05-06,1020.5,1029.800048828125,962.2000122070312,1023.0,1023.0,63008
2022-05-09,1015.0,1023.5499877929688,987.4000244140625,1010.3499755859375,1010.3499755859375,644487
2022-05-10,990.1500244140625,1012.5,989.4000244140625,1000.0999755859375,1000.0999755859375,127944
2022-05-11,997.0,1002.5,960.0499877929688,983.9000244140625,983.9000244140625,85587
2022-05-12,984.0,984.2999877929688,933.5499877929688,945.25,945.25,126600
2022-05-13,950.2000122070312,975.0,941.4000244140625,970.25,970.25,56341
2022-05-16,975.4000244140625,980.2000122070312,924.0,941.8499755859375,941.8499755859375,135300
2022-05-17,951.5,951.5,918.0499877929688,942.9000244140625,942.9000244140625,238628
2022-05-18,942.9500122070312,973.75,932.75,955.25,955.25,214151
2022-05-19,946.5999755859375,969.9000244140625,922.7999877929688,955.6500244140625,955.6500244140625,441006
2022-05-20,960.4500122070312,1015.0,960.0,1008.8499755859375,1008.8499755859375,318792
2022-05-23,1019.1500244140625,1049.9000244140625,953.4000244140625,1047.050048828125,1047.050048828125,409489
2022-05-24,1077.0,1091.949951171875,1018.0,1027.0,1027.0,427475
2022-05-25,1032.0,1059.800048828125,1002.4500122070312,1013.5,1013.5,297652
2022-05-26,1005.0,1042.300048828125,980.0,1028.75,1028.75,138890
2022-05-27,1017.0,1062.9000244140625,1017.0,1051.699951171875,1051.699951171875,177380
2022-05-30,1065.0,1077.5999755859375,1055.0,1072.9000244140625,1072.9000244140625,169217
2022-05-31,1068.0,1068.0,1014.2000122070312,1032.8499755859375,1032.8499755859375,191030
2022-06-01,1030.050048828125,1058.0999755859375,1030.050048828125,1053.75,1053.75,93338
2022-06-02,1059.300048828125,1059.300048828125,1008.0,1012.5999755859375,1012.5999755859375,167062
2022-06-03,1034.0,1034.0,998.0,1012.0499877929688,1012.0499877929688,99169
2022-06-06,1022.7000122070312,1029.0,981.2000122070312,998.75,998.75,174735
2022-06-07,995.0,995.0,973.0,989.6500244140625,989.6500244140625,221593
2022-06-08,980.0,986.7000122070312,952.0,960.75,960.75,211951
2022-06-09,961.3499755859375,978.2000122070312,950.0,954.5,954.5,73176
2022-06-10,953.0,955.3499755859375,940.0,950.2999877929688,950.2999877929688,256563
2022-06-13,941.7000122070312,949.9500122070312,911.2999877929688,939.4500122070312,939.4500122070312,264597
2022-06-14,940.0,968.9500122070312,931.5,965.25,965.25,176411
2022-06-15,949.0,963.7000122070312,927.5999755859375,945.5,945.5,324383
2022-06-16,950.25,955.1500244140625,930.5,936.5999755859375,936.5999755859375,108846
2022-06-17,930.2999877929688,946.3499755859375,902.5999755859375,939.6500244140625,939.6500244140625,179001
2022-06-20,944.5999755859375,944.5999755859375,922.4500122070312,930.5,930.5,50982
2022-06-21,931.2999877929688,937.5499877929688,928.9000244140625,930.9500122070312,930.9500122070312,131375
2022-06-22,930.0,930.5499877929688,913.0,920.0,920.0,34678
2022-06-23,920.0,951.0,903.0499877929688,918.9000244140625,918.9000244140625,112805
2022-06-24,923.7000122070312,928.4000244140625,898.0,919.7000122070312,919.7000122070312,293646
2022-06-27,930.0,949.7999877929688,905.25,939.0,939.0,89660
2022-06-28,932.0,938.0,915.0999755859375,931.1500244140625,931.1500244140625,85562
2022-06-29,925.0,935.9500122070312,916.3499755859375,932.75,932.75,78683
2022-06-30,933.8499755859375,950.0,925.0,947.7000122070312,947.7000122070312,161945
2022-07-01,947.7000122070312,965.0,937.2000122070312,959.5999755859375,959.5999755859375,72125
2022-07-04,955.0,971.2000122070312,940.2000122070312,960.8499755859375,960.8499755859375,240905
2022-07-05,955.0,970.7000122070312,940.0999755859375,948.5499877929688,948.5499877929688,257309
2022-07-06,949.8499755859375,974.2999877929688,939.9000244140625,949.8499755859375,949.8499755859375,411635
2022-07-07,957.7000122070312,986.0,955.5499877929688,982.25,982.25,131663
2022-07-08,987.4000244140625,1056.0,985.25,1027.5,1027.5,623986
2022-07-11,1014.0,1035.949951171875,1006.5,1013.4000244140625,1013.4000244140625,124547
2022-07-12,1009.9000244140625,1017.6500244140625,998.0,1002.2999877929688,1002.2999877929688,181857
2022-07-13,1007.5999755859375,1021.0499877929688,991.2999877929688,1008.5499877929688,1008.5499877929688,157603
2022-07-14,1015.0,1018.9000244140625,970.0,986.5999755859375,986.5999755859375,103311
2022-07-15,987.0,1000.0499877929688,979.25,991.5999755859375,991.5999755859375,52731
2022-07-18,999.9000244140625,1019.9000244140625,995.0,1001.5,1001.5,133528
2022-07-19,1004.0,1004.0,985.0999755859375,996.0499877929688,996.0499877929688,114226
2022-07-20,1000.0,1013.0,995.0,999.2999877929688,999.2999877929688,125931
2022-07-21,1005.6500244140625,1085.0,991.7000122070312,1073.6500244140625,1073.6500244140625,796184
2022-07-22,1088.5999755859375,1135.0,1058.0,1128.0999755859375,1128.0999755859375,901567
2022-07-25,1128.0,1174.8499755859375,1125.300048828125,1165.800048828125,1165.800048828125,501689
2022-07-26,1168.0,1168.0,1124.0,1132.0,1132.0,264142
2022-07-27,1124.0,1132.449951171875,1109.0,1113.199951171875,1113.199951171875,111007
2022-07-28,1123.0,1131.0,1105.25,1125.199951171875,1125.199951171875,248081
2022-07-29,1125.0,1181.0,1121.4000244140625,1176.050048828125,1176.050048828125,530030
2022-08-01,1187.949951171875,1188.5,1140.0,1143.25,1143.25,171451
2022-08-02,1143.0,1164.4000244140625,1131.3499755859375,1142.5,1142.5,203119
2022-08-03,1142.949951171875,1164.5,1130.0,1135.0999755859375,1135.0999755859375,273100
2022-08-04,1147.199951171875,1164.5,1124.25,1138.1500244140625,1138.1500244140625,359900
2022-08-05,1141.0,1148.3499755859375,1118.0,1122.699951171875,1122.699951171875,131311
2022-08-08,1128.3499755859375,1153.800048828125,1110.0,1148.75,1148.75,195036
