Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.600000381469727,25.75,24.549999237060547,25.100000381469727,25.100000381469727,639105
2022-01-04,25.450000762939453,25.450000762939453,24.850000381469727,24.950000762939453,24.950000762939453,226675
2022-01-05,24.899999618530273,25.0,24.649999618530273,24.75,24.75,254194
2022-01-06,24.600000381469727,25.299999237060547,24.5,24.899999618530273,24.899999618530273,289193
2022-01-07,25.350000381469727,26.450000762939453,24.850000381469727,25.850000381469727,25.850000381469727,1441616
2022-01-10,26.100000381469727,26.450000762939453,25.700000762939453,26.100000381469727,26.100000381469727,708295
2022-01-11,26.350000381469727,26.600000381469727,25.850000381469727,26.200000762939453,26.200000762939453,881742
2022-01-12,26.5,26.600000381469727,25.049999237060547,25.549999237060547,25.549999237060547,515735
2022-01-13,25.950000762939453,26.25,25.450000762939453,25.649999618530273,25.649999618530273,342136
2022-01-14,25.850000381469727,26.0,25.5,25.600000381469727,25.600000381469727,258773
2022-01-17,25.649999618530273,27.75,25.200000762939453,26.75,26.75,2368022
2022-01-18,27.149999618530273,29.350000381469727,26.600000381469727,27.350000381469727,27.350000381469727,4043941
2022-01-19,27.5,29.899999618530273,26.950000762939453,28.649999618530273,28.649999618530273,3261007
2022-01-20,28.850000381469727,29.0,27.450000762939453,28.0,28.0,1118123
2022-01-21,27.799999237060547,28.450000762939453,26.450000762939453,26.799999237060547,26.799999237060547,1293363
2022-01-24,26.799999237060547,26.899999618530273,24.25,25.049999237060547,25.049999237060547,1132398
2022-01-25,25.049999237060547,25.850000381469727,24.25,25.649999618530273,25.649999618530273,450796
2022-01-27,25.399999618530273,25.950000762939453,24.799999237060547,25.399999618530273,25.399999618530273,373065
2022-01-28,25.850000381469727,27.850000381469727,25.799999237060547,26.350000381469727,26.350000381469727,1457071
2022-01-31,26.899999618530273,27.299999237060547,25.799999237060547,26.600000381469727,26.600000381469727,690342
2022-02-01,27.149999618530273,27.149999618530273,26.0,26.149999618530273,26.149999618530273,348400
2022-02-02,26.350000381469727,26.649999618530273,25.799999237060547,26.0,26.0,319203
2022-02-03,25.0,25.700000762939453,24.100000381469727,25.25,25.25,1039093
2022-02-04,25.299999237060547,25.700000762939453,25.0,25.049999237060547,25.049999237060547,385334
2022-02-07,25.25,25.450000762939453,24.600000381469727,24.850000381469727,24.850000381469727,591938
2022-02-08,25.25,25.25,24.549999237060547,24.700000762939453,24.700000762939453,257395
2022-02-09,24.950000762939453,25.0,24.549999237060547,24.799999237060547,24.799999237060547,160893
2022-02-10,24.850000381469727,24.950000762939453,24.399999618530273,24.700000762939453,24.700000762939453,208603
2022-02-11,24.600000381469727,24.899999618530273,24.299999237060547,24.350000381469727,24.350000381469727,300421
2022-02-14,24.200000762939453,24.200000762939453,22.600000381469727,23.299999237060547,23.299999237060547,493920
2022-02-15,23.399999618530273,23.899999618530273,22.399999618530273,23.049999237060547,23.049999237060547,602159
2022-02-16,23.200000762939453,23.850000381469727,23.200000762939453,23.600000381469727,23.600000381469727,218498
2022-02-17,24.0,24.0,23.049999237060547,23.350000381469727,23.350000381469727,147222
2022-02-18,23.0,23.649999618530273,23.0,23.100000381469727,23.100000381469727,110894
2022-02-21,23.100000381469727,23.450000762939453,22.049999237060547,22.649999618530273,22.649999618530273,155129
2022-02-22,22.0,22.75,22.0,22.200000762939453,22.200000762939453,230216
2022-02-23,22.600000381469727,23.399999618530273,22.549999237060547,22.899999618530273,22.899999618530273,187526
2022-02-24,22.399999618530273,22.399999618530273,20.0,20.149999618530273,20.149999618530273,875229
2022-02-25,20.600000381469727,22.600000381469727,20.600000381469727,21.950000762939453,21.950000762939453,611219
2022-02-28,22.200000762939453,22.200000762939453,21.399999618530273,21.850000381469727,21.850000381469727,175967
2022-03-02,21.700000762939453,22.399999618530273,21.5,21.799999237060547,21.799999237060547,199707
2022-03-03,22.25,22.25,22.0,22.049999237060547,22.049999237060547,98200
2022-03-04,22.200000762939453,22.200000762939453,21.149999618530273,21.600000381469727,21.600000381469727,168997
2022-03-07,21.350000381469727,22.100000381469727,21.0,21.5,21.5,261419
2022-03-08,21.850000381469727,22.0,21.200000762939453,21.600000381469727,21.600000381469727,180483
2022-03-09,21.950000762939453,22.5,21.600000381469727,22.350000381469727,22.350000381469727,241800
2022-03-10,22.899999618530273,23.200000762939453,22.5,22.600000381469727,22.600000381469727,157785
2022-03-11,22.850000381469727,23.0,22.5,22.700000762939453,22.700000762939453,120852
2022-03-14,22.799999237060547,22.950000762939453,22.25,22.450000762939453,22.450000762939453,110140
2022-03-15,22.399999618530273,22.75,22.100000381469727,22.200000762939453,22.200000762939453,113838
2022-03-16,22.549999237060547,22.649999618530273,22.049999237060547,22.149999618530273,22.149999618530273,133745
2022-03-17,22.5,22.950000762939453,22.299999237060547,22.450000762939453,22.450000762939453,140567
2022-03-21,22.649999618530273,22.799999237060547,22.0,22.299999237060547,22.299999237060547,220527
2022-03-22,22.399999618530273,22.75,21.899999618530273,22.100000381469727,22.100000381469727,240603
2022-03-23,22.5,22.5,22.049999237060547,22.100000381469727,22.100000381469727,170196
2022-03-24,21.950000762939453,22.5,21.399999618530273,21.600000381469727,21.600000381469727,331865
2022-03-25,21.899999618530273,21.899999618530273,21.399999618530273,21.450000762939453,21.450000762939453,198224
2022-03-28,21.299999237060547,21.450000762939453,20.5,20.799999237060547,20.799999237060547,375033
2022-03-29,21.0,21.25,20.600000381469727,20.75,20.75,364482
2022-03-30,20.799999237060547,21.299999237060547,20.600000381469727,20.700000762939453,20.700000762939453,294982
2022-03-31,21.0,21.149999618530273,20.700000762939453,20.899999618530273,20.899999618530273,332355
2022-04-01,21.299999237060547,22.200000762939453,20.950000762939453,21.950000762939453,21.950000762939453,446191
2022-04-04,22.299999237060547,22.700000762939453,21.299999237060547,22.399999618530273,22.399999618530273,400273
2022-04-05,22.5,23.399999618530273,22.5,22.799999237060547,22.799999237060547,364717
2022-04-06,23.0,23.0,22.5,22.799999237060547,22.799999237060547,311956
2022-04-07,22.899999618530273,23.399999618530273,22.75,22.950000762939453,22.950000762939453,396890
2022-04-08,23.399999618530273,24.950000762939453,23.100000381469727,24.049999237060547,24.049999237060547,1087525
2022-04-11,24.200000762939453,24.649999618530273,23.649999618530273,23.799999237060547,23.799999237060547,671924
2022-04-12,23.899999618530273,24.0,23.0,23.049999237060547,23.049999237060547,410899
2022-04-13,23.399999618530273,23.600000381469727,21.799999237060547,22.25,22.25,512776
2022-04-18,22.0,22.850000381469727,21.850000381469727,22.149999618530273,22.149999618530273,269093
2022-04-19,22.5,22.5,20.399999618530273,20.549999237060547,20.549999237060547,1887763
2022-04-20,21.0,21.450000762939453,18.700000762939453,19.700000762939453,19.700000762939453,2305729
2022-04-21,19.950000762939453,20.350000381469727,18.200000762939453,19.149999618530273,19.149999618530273,2485996
2022-04-22,19.200000762939453,19.200000762939453,16.5,17.0,17.0,6881676
2022-04-25,17.200000762939453,17.200000762939453,14.199999809265137,15.0,15.0,6850008
2022-04-26,15.899999618530273,16.5,14.25,16.5,16.5,10726059
2022-04-27,16.5,18.149999618530273,15.699999809265137,18.0,18.0,5452304
2022-04-28,18.600000381469727,18.850000381469727,16.5,16.899999618530273,16.899999618530273,3275409
2022-04-29,16.899999618530273,17.700000762939453,16.0,16.100000381469727,16.100000381469727,1692775
2022-05-02,16.899999618530273,16.899999618530273,15.949999809265137,16.350000381469727,16.350000381469727,579538
2022-05-04,16.350000381469727,16.649999618530273,15.5,15.850000381469727,15.850000381469727,688987
2022-05-05,17.0,17.0,15.850000381469727,16.100000381469727,16.100000381469727,424103
2022-05-06,15.800000190734863,16.100000381469727,15.600000381469727,15.949999809265137,15.949999809265137,370706
2022-05-09,15.5,15.649999618530273,14.800000190734863,15.449999809265137,15.449999809265137,554468
2022-05-10,15.0,15.25,14.100000381469727,14.199999809265137,14.199999809265137,1532810
2022-05-11,13.649999618530273,14.0,12.800000190734863,12.800000190734863,12.800000190734863,1239781
2022-05-12,11.649999618530273,11.699999809265137,11.550000190734863,11.550000190734863,11.550000190734863,875110
2022-05-13,11.050000190734863,11.850000381469727,11.0,11.0,11.0,1421791
2022-05-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,506809
2022-05-17,9.949999809265137,10.550000190734863,9.949999809265137,9.949999809265137,9.949999809265137,5012038
2022-05-18,9.5,9.5,9.5,9.5,9.5,474409
2022-05-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,236025
2022-05-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,444353
2022-05-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,430631
2022-05-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,361083
2022-05-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,151274
2022-05-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,174196
2022-05-27,6.75,6.75,6.75,6.75,6.75,322175
2022-05-30,6.449999809265137,7.050000190734863,6.449999809265137,7.050000190734863,7.050000190734863,2261570
2022-05-31,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,2417732
2022-06-01,7.599999904632568,7.75,7.599999904632568,7.75,7.75,758289
2022-06-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,73245
2022-06-03,8.5,8.5,8.5,8.5,8.5,94846
2022-06-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,94604
2022-06-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2022-06-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2022-06-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2022-06-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2022-06-13,8.5,8.5,8.5,8.5,8.5,109872
2022-06-14,8.5,8.5,8.5,8.5,8.5,0
2022-06-15,8.5,8.5,8.5,8.5,8.5,0
2022-06-16,8.5,8.5,8.5,8.5,8.5,0
2022-06-17,8.5,8.5,8.5,8.5,8.5,0
2022-06-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,40998
2022-06-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-06-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-06-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-06-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-06-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,69774
2022-06-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2022-06-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2022-06-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2022-07-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2022-07-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,50202
2022-07-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-07-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-07-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-07-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-07-11,7.0,7.0,7.0,7.0,7.0,83027
2022-07-12,7.0,7.0,7.0,7.0,7.0,0
2022-07-13,7.0,7.0,7.0,7.0,7.0,0
