Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,9.449999809265137,10.0,9.449999809265137,9.75,9.75,128940
2022-02-22,9.800000190734863,9.800000190734863,9.300000190734863,9.399999618530273,9.399999618530273,182273
2022-02-23,9.649999618530273,9.800000190734863,9.25,9.350000381469727,9.350000381469727,172983
2022-02-24,9.25,9.5,8.899999618530273,8.899999618530273,8.899999618530273,171904
2022-02-25,8.899999618530273,8.949999809265137,8.5,8.649999618530273,8.649999618530273,798724
2022-02-28,8.699999809265137,9.050000190734863,8.550000190734863,9.0,9.0,200146
2022-03-02,9.350000381469727,9.350000381469727,8.899999618530273,9.050000190734863,9.050000190734863,106786
2022-03-03,9.399999618530273,9.399999618530273,9.0,9.149999618530273,9.149999618530273,129593
2022-03-04,9.25,9.399999618530273,8.899999618530273,9.050000190734863,9.050000190734863,153852
2022-03-07,9.149999618530273,9.149999618530273,8.600000381469727,8.800000190734863,8.800000190734863,164852
2022-03-08,8.699999809265137,9.0,8.449999809265137,8.899999618530273,8.899999618530273,193763
2022-03-09,9.100000381469727,9.300000190734863,8.899999618530273,9.300000190734863,9.300000190734863,108632
2022-03-10,9.649999618530273,9.75,9.5,9.75,9.75,205327
2022-03-11,10.100000381469727,10.199999809265137,9.850000381469727,10.199999809265137,10.199999809265137,498573
2022-03-14,10.449999809265137,10.699999809265137,10.100000381469727,10.25,10.25,386047
2022-03-15,10.300000190734863,10.5,9.75,9.75,9.75,559368
2022-03-16,9.949999809265137,10.199999809265137,9.350000381469727,9.5,9.5,571143
2022-03-17,9.699999809265137,9.899999618530273,9.649999618530273,9.800000190734863,9.800000190734863,121954
2022-03-21,9.800000190734863,10.149999618530273,9.449999809265137,9.550000190734863,9.550000190734863,218501
2022-03-22,9.5,9.699999809265137,9.149999618530273,9.300000190734863,9.300000190734863,356880
2022-03-23,9.199999809265137,9.699999809265137,9.100000381469727,9.399999618530273,9.399999618530273,292364
2022-03-24,9.600000381469727,9.850000381469727,9.25,9.600000381469727,9.600000381469727,544247
2022-03-25,9.5,9.699999809265137,9.300000190734863,9.350000381469727,9.350000381469727,405826
2022-03-28,9.649999618530273,9.649999618530273,9.300000190734863,9.399999618530273,9.399999618530273,341282
2022-03-29,9.399999618530273,9.600000381469727,9.199999809265137,9.25,9.25,291614
2022-03-30,9.25,9.449999809265137,9.050000190734863,9.199999809265137,9.199999809265137,311389
2022-03-31,9.449999809265137,9.449999809265137,9.0,9.149999618530273,9.149999618530273,238223
2022-04-01,9.300000190734863,9.449999809265137,9.100000381469727,9.149999618530273,9.149999618530273,298558
2022-04-04,9.199999809265137,9.449999809265137,9.199999809265137,9.399999618530273,9.399999618530273,222487
2022-04-05,9.449999809265137,9.850000381469727,9.350000381469727,9.550000190734863,9.550000190734863,474546
2022-04-06,9.600000381469727,10.0,9.550000190734863,10.0,10.0,377678
2022-04-07,10.199999809265137,11.0,10.199999809265137,10.949999809265137,10.949999809265137,1303039
2022-04-08,11.100000381469727,11.949999809265137,10.899999618530273,11.699999809265137,11.699999809265137,1450060
2022-04-11,11.899999618530273,12.199999809265137,11.100000381469727,11.399999618530273,11.399999618530273,722567
2022-04-12,11.300000190734863,11.550000190734863,10.800000190734863,11.149999618530273,11.149999618530273,381616
2022-04-13,11.0,11.850000381469727,11.0,11.399999618530273,11.399999618530273,734208
2022-04-18,11.300000190734863,11.399999618530273,10.899999618530273,11.0,11.0,318515
2022-04-19,11.0,11.75,10.550000190734863,10.800000190734863,10.800000190734863,506322
2022-04-20,10.800000190734863,11.100000381469727,10.0,10.550000190734863,10.550000190734863,425455
2022-04-21,10.75,10.899999618530273,10.399999618530273,10.699999809265137,10.699999809265137,237893
2022-04-22,10.550000190734863,10.949999809265137,10.5,10.550000190734863,10.550000190734863,356395
2022-04-25,10.449999809265137,10.649999618530273,10.149999618530273,10.199999809265137,10.199999809265137,221319
2022-04-26,10.449999809265137,10.449999809265137,9.949999809265137,10.300000190734863,10.300000190734863,292992
2022-04-27,10.350000381469727,10.399999618530273,9.949999809265137,10.100000381469727,10.100000381469727,151162
2022-04-28,10.100000381469727,10.649999618530273,9.899999618530273,10.149999618530273,10.149999618530273,280373
2022-04-29,10.0,10.449999809265137,10.0,10.100000381469727,10.100000381469727,117955
2022-05-02,10.100000381469727,10.350000381469727,9.199999809265137,9.550000190734863,9.550000190734863,577330
2022-05-04,9.75,9.899999618530273,9.550000190734863,9.699999809265137,9.699999809265137,179435
2022-05-05,9.850000381469727,9.850000381469727,9.5,9.699999809265137,9.699999809265137,128678
2022-05-06,9.800000190734863,9.800000190734863,9.149999618530273,9.350000381469727,9.350000381469727,273504
2022-05-09,9.25,9.800000190734863,9.199999809265137,9.350000381469727,9.350000381469727,112563
2022-05-10,9.75,9.75,9.149999618530273,9.350000381469727,9.350000381469727,113970
2022-05-11,9.300000190734863,9.399999618530273,8.449999809265137,8.649999618530273,8.649999618530273,627077
2022-05-12,8.649999618530273,8.800000190734863,8.449999809265137,8.600000381469727,8.600000381469727,209262
2022-05-13,8.600000381469727,9.449999809265137,8.449999809265137,9.100000381469727,9.100000381469727,183134
2022-05-16,9.699999809265137,9.949999809265137,8.600000381469727,9.5,9.5,147915
2022-05-17,9.800000190734863,10.199999809265137,9.300000190734863,9.800000190734863,9.800000190734863,351998
2022-05-18,9.850000381469727,10.0,9.5,9.699999809265137,9.699999809265137,106503
2022-05-19,9.5,9.600000381469727,9.300000190734863,9.399999618530273,9.399999618530273,103236
2022-05-20,9.399999618530273,9.75,9.399999618530273,9.550000190734863,9.550000190734863,100373
2022-05-23,9.75,10.5,9.25,9.550000190734863,9.550000190734863,123125
2022-05-24,9.399999618530273,9.550000190734863,9.149999618530273,9.300000190734863,9.300000190734863,47205
2022-05-25,9.300000190734863,9.399999618530273,8.550000190734863,8.75,8.75,342994
2022-05-26,9.0,9.399999618530273,8.600000381469727,9.25,9.25,244684
2022-05-27,9.449999809265137,9.75,8.649999618530273,9.100000381469727,9.100000381469727,160758
2022-05-30,8.75,9.25,8.75,8.899999618530273,8.899999618530273,434401
2022-05-31,8.800000190734863,9.149999618530273,8.75,8.949999809265137,8.949999809265137,181766
2022-06-01,9.300000190734863,9.300000190734863,9.0,9.199999809265137,9.199999809265137,108642
2022-06-02,9.199999809265137,9.449999809265137,9.0,9.350000381469727,9.350000381469727,104294
2022-06-03,9.550000190734863,9.550000190734863,9.100000381469727,9.25,9.25,141396
2022-06-06,9.399999618530273,9.399999618530273,9.0,9.050000190734863,9.050000190734863,145232
2022-06-07,9.050000190734863,9.100000381469727,8.899999618530273,9.050000190734863,9.050000190734863,133499
2022-06-08,9.100000381469727,9.25,9.0,9.149999618530273,9.149999618530273,101613
2022-06-09,9.050000190734863,9.25,8.850000381469727,8.949999809265137,8.949999809265137,134801
2022-06-10,9.149999618530273,9.149999618530273,8.800000190734863,8.899999618530273,8.899999618530273,76229
2022-06-13,8.800000190734863,8.899999618530273,8.350000381469727,8.699999809265137,8.699999809265137,239565
2022-06-14,8.899999618530273,10.100000381469727,8.550000190734863,9.050000190734863,9.050000190734863,911548
2022-06-15,9.25,9.25,8.800000190734863,8.949999809265137,8.949999809265137,122329
2022-06-16,9.0,9.600000381469727,8.75,8.899999618530273,8.899999618530273,305563
2022-06-17,9.25,9.25,8.399999618530273,8.800000190734863,8.800000190734863,243506
2022-06-20,8.899999618530273,9.0,8.0,8.5,8.5,390588
2022-06-21,8.699999809265137,9.100000381469727,8.5,8.899999618530273,8.899999618530273,74440
2022-06-22,9.199999809265137,9.199999809265137,8.350000381469727,8.649999618530273,8.649999618530273,104853
2022-06-23,8.649999618530273,8.949999809265137,8.550000190734863,8.649999618530273,8.649999618530273,81863
2022-06-24,8.649999618530273,8.949999809265137,8.449999809265137,8.75,8.75,176868
2022-06-27,8.75,9.149999618530273,8.75,9.0,9.0,165922
2022-06-28,8.949999809265137,9.149999618530273,8.800000190734863,8.899999618530273,8.899999618530273,88504
2022-06-29,9.199999809265137,10.649999618530273,8.75,10.149999618530273,10.149999618530273,1458999
2022-06-30,9.850000381469727,10.199999809265137,9.149999618530273,9.25,9.25,888202
2022-07-01,9.449999809265137,9.449999809265137,8.949999809265137,9.25,9.25,234886
2022-07-04,9.050000190734863,9.449999809265137,8.949999809265137,9.199999809265137,9.199999809265137,177411
2022-07-05,9.449999809265137,9.600000381469727,9.100000381469727,9.199999809265137,9.199999809265137,123023
2022-07-06,9.399999618530273,9.649999618530273,9.199999809265137,9.25,9.25,135910
2022-07-07,9.399999618530273,9.600000381469727,9.25,9.350000381469727,9.350000381469727,67138
2022-07-08,9.449999809265137,9.449999809265137,9.100000381469727,9.25,9.25,140282
2022-07-11,9.199999809265137,9.600000381469727,9.199999809265137,9.350000381469727,9.350000381469727,148435
2022-07-12,9.449999809265137,9.449999809265137,9.199999809265137,9.25,9.25,66763
2022-07-13,9.399999618530273,9.399999618530273,9.199999809265137,9.25,9.25,138085
2022-07-14,9.199999809265137,9.350000381469727,9.100000381469727,9.149999618530273,9.149999618530273,58255
2022-07-15,9.199999809265137,9.300000190734863,9.050000190734863,9.100000381469727,9.100000381469727,67197
2022-07-18,9.100000381469727,9.149999618530273,8.600000381469727,9.0,9.0,174087
2022-07-19,9.100000381469727,9.399999618530273,9.0,9.25,9.25,114295
2022-07-20,9.449999809265137,9.449999809265137,9.149999618530273,9.149999618530273,9.149999618530273,81304
2022-07-21,9.149999618530273,9.300000190734863,9.050000190734863,9.100000381469727,9.100000381469727,99130
2022-07-22,9.100000381469727,9.399999618530273,9.050000190734863,9.149999618530273,9.149999618530273,136149
2022-07-25,9.300000190734863,9.300000190734863,9.0,9.149999618530273,9.149999618530273,72555
2022-07-26,9.149999618530273,9.25,8.850000381469727,9.0,9.0,101208
2022-07-27,9.0,9.149999618530273,8.800000190734863,8.899999618530273,8.899999618530273,187280
2022-07-28,9.050000190734863,9.050000190734863,8.850000381469727,9.0,9.0,89736
2022-07-29,9.149999618530273,9.75,9.050000190734863,9.350000381469727,9.350000381469727,383850
2022-08-01,9.5,9.550000190734863,9.25,9.399999618530273,9.399999618530273,220614
2022-08-02,9.199999809265137,10.0,9.199999809265137,9.800000190734863,9.800000190734863,495343
2022-08-03,9.800000190734863,9.850000381469727,9.399999618530273,9.699999809265137,9.699999809265137,172940
2022-08-04,9.699999809265137,9.800000190734863,9.399999618530273,9.449999809265137,9.449999809265137,155858
2022-08-05,9.449999809265137,9.699999809265137,9.25,9.300000190734863,9.300000190734863,271870
2022-08-08,9.449999809265137,10.0,9.300000190734863,9.600000381469727,9.600000381469727,284891
