Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,28.700000762939453,31.600000381469727,28.549999237060547,31.600000381469727,31.600000381469727,160510
2022-04-22,31.899999618530273,32.70000076293945,30.549999237060547,31.5,31.5,163772
2022-04-25,31.5,33.70000076293945,30.299999237060547,33.150001525878906,33.150001525878906,397044
2022-04-26,35.0,35.0,29.850000381469727,32.25,32.25,375950
2022-04-27,32.75,34.5,32.0,32.650001525878906,32.650001525878906,195131
2022-04-28,33.349998474121094,35.900001525878906,30.600000381469727,31.5,31.5,465198
2022-04-29,32.400001525878906,33.0,31.0,31.399999618530273,31.399999618530273,117545
2022-05-02,31.149999618530273,31.899999618530273,30.5,31.450000762939453,31.450000762939453,57298
2022-05-04,31.950000762939453,32.0,29.350000381469727,29.700000762939453,29.700000762939453,68022
2022-05-05,29.850000381469727,30.5,28.600000381469727,28.799999237060547,28.799999237060547,111669
2022-05-06,28.399999618530273,29.100000381469727,27.399999618530273,28.350000381469727,28.350000381469727,68447
2022-05-09,28.299999237060547,30.950000762939453,26.799999237060547,30.5,30.5,151785
2022-05-10,31.5,32.79999923706055,27.649999618530273,29.100000381469727,29.100000381469727,130055
2022-05-11,30.049999237060547,30.049999237060547,26.299999237060547,26.799999237060547,26.799999237060547,135518
2022-05-12,27.5,27.899999618530273,24.649999618530273,26.799999237060547,26.799999237060547,91892
2022-05-13,26.799999237060547,29.450000762939453,26.799999237060547,29.450000762939453,29.450000762939453,148687
2022-05-16,29.600000381469727,29.75,28.5,29.100000381469727,29.100000381469727,38688
2022-05-17,29.600000381469727,30.399999618530273,28.950000762939453,29.399999618530273,29.399999618530273,39307
2022-05-18,30.25,30.600000381469727,27.649999618530273,29.600000381469727,29.600000381469727,73323
2022-05-19,29.399999618530273,32.54999923706055,28.799999237060547,32.54999923706055,32.54999923706055,277150
2022-05-20,35.20000076293945,35.400001525878906,33.04999923706055,33.54999923706055,33.54999923706055,274856
2022-05-23,34.150001525878906,35.0,32.79999923706055,32.95000076293945,32.95000076293945,67829
2022-05-24,33.70000076293945,33.70000076293945,30.399999618530273,31.200000762939453,31.200000762939453,64814
2022-05-25,30.600000381469727,31.25,28.350000381469727,28.850000381469727,28.850000381469727,93504
2022-05-26,29.450000762939453,31.700000762939453,28.549999237060547,31.600000381469727,31.600000381469727,207725
2022-05-27,32.25,32.29999923706055,30.700000762939453,31.049999237060547,31.049999237060547,86794
2022-05-30,31.899999618530273,32.45000076293945,30.799999237060547,31.0,31.0,42176
2022-05-31,31.399999618530273,31.649999618530273,29.799999237060547,30.600000381469727,30.600000381469727,52484
2022-06-01,31.0,31.75,30.5,30.649999618530273,30.649999618530273,27976
2022-06-02,30.399999618530273,33.150001525878906,30.399999618530273,32.400001525878906,32.400001525878906,235324
2022-06-03,33.0,35.349998474121094,32.25,33.599998474121094,33.599998474121094,376785
2022-06-06,34.099998474121094,35.0,33.45000076293945,34.150001525878906,34.150001525878906,123495
2022-06-07,34.0,36.599998474121094,33.900001525878906,35.650001525878906,35.650001525878906,323668
2022-06-08,36.400001525878906,36.400001525878906,33.5,33.95000076293945,33.95000076293945,126375
2022-06-09,34.349998474121094,38.0,34.0,37.400001525878906,37.400001525878906,1116906
2022-06-10,37.349998474121094,38.400001525878906,36.25,36.70000076293945,36.70000076293945,408729
2022-06-13,34.849998474121094,35.70000076293945,33.04999923706055,33.54999923706055,33.54999923706055,229742
2022-06-14,32.900001525878906,34.900001525878906,31.549999237060547,32.54999923706055,32.54999923706055,142888
2022-06-15,33.5,33.75,32.45000076293945,32.95000076293945,32.95000076293945,55776
2022-06-16,33.349998474121094,33.95000076293945,30.5,31.399999618530273,31.399999618530273,176410
2022-06-17,31.200000762939453,31.700000762939453,27.700000762939453,29.100000381469727,29.100000381469727,197990
2022-06-20,29.850000381469727,31.450000762939453,27.799999237060547,28.350000381469727,28.350000381469727,214635
2022-06-21,30.0,31.600000381469727,28.799999237060547,31.299999237060547,31.299999237060547,205317
2022-06-22,31.600000381469727,33.25,30.25,31.950000762939453,31.950000762939453,110046
2022-06-23,32.75,33.599998474121094,31.299999237060547,31.549999237060547,31.549999237060547,200833
2022-06-24,32.70000076293945,32.900001525878906,31.549999237060547,31.799999237060547,31.799999237060547,29497
2022-06-27,32.45000076293945,32.79999923706055,31.0,31.299999237060547,31.299999237060547,131239
2022-06-28,31.950000762939453,33.25,31.100000381469727,32.349998474121094,32.349998474121094,128523
2022-06-29,32.25,32.29999923706055,30.549999237060547,31.049999237060547,31.049999237060547,176551
2022-06-30,31.649999618530273,31.75,30.200000762939453,30.600000381469727,30.600000381469727,52096
2022-07-01,31.149999618530273,31.5,30.049999237060547,30.649999618530273,30.649999618530273,61509
2022-07-04,31.700000762939453,31.700000762939453,30.149999618530273,30.950000762939453,30.950000762939453,90369
2022-07-05,30.399999618530273,31.950000762939453,30.399999618530273,30.799999237060547,30.799999237060547,89283
2022-07-06,31.450000762939453,31.450000762939453,30.399999618530273,31.149999618530273,31.149999618530273,62480
2022-07-07,30.75,32.95000076293945,30.75,31.600000381469727,31.600000381469727,75986
2022-07-08,30.850000381469727,32.650001525878906,30.850000381469727,31.5,31.5,108952
2022-07-11,31.200000762939453,34.5,31.200000762939453,33.599998474121094,33.599998474121094,272061
2022-07-12,33.599998474121094,39.20000076293945,33.29999923706055,37.150001525878906,37.150001525878906,952770
2022-07-13,37.849998474121094,43.79999923706055,37.150001525878906,40.150001525878906,40.150001525878906,1189592
2022-07-14,40.599998474121094,45.0,40.0,41.349998474121094,41.349998474121094,989715
2022-07-15,41.650001525878906,44.0,38.20000076293945,40.04999923706055,40.04999923706055,333355
2022-07-18,40.70000076293945,41.900001525878906,38.95000076293945,39.599998474121094,39.599998474121094,153185
2022-07-19,40.099998474121094,40.79999923706055,38.5,39.099998474121094,39.099998474121094,114542
2022-07-20,40.0,40.5,38.25,38.75,38.75,147544
2022-07-21,38.900001525878906,38.900001525878906,37.29999923706055,37.900001525878906,37.900001525878906,181635
2022-07-22,37.900001525878906,41.70000076293945,36.900001525878906,38.599998474121094,38.599998474121094,381612
2022-07-25,39.650001525878906,39.70000076293945,37.349998474121094,38.900001525878906,38.900001525878906,172884
2022-07-26,38.0,40.79999923706055,38.0,38.849998474121094,38.849998474121094,184776
2022-07-27,39.0,39.900001525878906,38.20000076293945,39.04999923706055,39.04999923706055,89694
2022-07-28,38.20000076293945,39.900001525878906,38.20000076293945,38.54999923706055,38.54999923706055,85144
2022-07-29,39.349998474121094,39.349998474121094,37.849998474121094,38.650001525878906,38.650001525878906,73420
2022-08-01,38.400001525878906,41.04999923706055,38.099998474121094,39.95000076293945,39.95000076293945,361515
2022-08-02,39.900001525878906,40.900001525878906,38.70000076293945,39.0,39.0,134099
2022-08-03,39.29999923706055,39.5,38.5,38.650001525878906,38.650001525878906,97767
2022-08-04,39.150001525878906,39.150001525878906,37.5,38.150001525878906,38.150001525878906,98971
2022-08-05,38.20000076293945,38.70000076293945,37.54999923706055,37.79999923706055,37.79999923706055,61521
2022-08-08,37.54999923706055,38.5,37.25,37.79999923706055,37.79999923706055,116970
