Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,16.299999237060547,17.799999237060547,16.25,16.600000381469727,16.600000381469727,6806727
2022-04-07,16.850000381469727,18.399999618530273,16.75,17.0,17.0,13480395
2022-04-08,17.149999618530273,18.799999237060547,17.100000381469727,17.899999618530273,17.899999618530273,18392992
2022-04-11,18.149999618530273,18.549999237060547,17.450000762939453,17.799999237060547,17.799999237060547,8397787
2022-04-12,18.149999618530273,18.149999618530273,16.700000762939453,16.899999618530273,16.899999618530273,5862011
2022-04-13,17.299999237060547,17.700000762939453,16.399999618530273,17.600000381469727,17.600000381469727,8456302
2022-04-18,17.25,17.450000762939453,16.600000381469727,16.700000762939453,16.700000762939453,4227548
2022-04-19,16.899999618530273,17.0,16.200000762939453,16.5,16.5,3465100
2022-04-20,16.5,16.799999237060547,15.75,16.0,16.0,3896813
2022-04-21,16.0,17.25,15.75,16.700000762939453,16.700000762939453,7351934
2022-04-22,16.700000762939453,17.100000381469727,16.5,16.700000762939453,16.700000762939453,2190364
2022-04-25,16.649999618530273,16.649999618530273,16.100000381469727,16.25,16.25,2509358
2022-04-26,16.5,16.700000762939453,16.149999618530273,16.25,16.25,2232121
2022-04-27,16.350000381469727,16.799999237060547,16.049999237060547,16.600000381469727,16.600000381469727,2987527
2022-04-28,16.600000381469727,17.149999618530273,16.049999237060547,16.5,16.5,4215163
2022-04-29,16.549999237060547,16.899999618530273,16.350000381469727,16.399999618530273,16.399999618530273,1169651
2022-05-02,16.350000381469727,16.450000762939453,16.049999237060547,16.299999237060547,16.299999237060547,1441025
2022-05-04,16.350000381469727,16.5,15.5,15.699999809265137,15.699999809265137,2170882
2022-05-05,16.0,16.200000762939453,14.899999618530273,15.0,15.0,3012047
2022-05-06,14.899999618530273,15.25,14.300000190734863,14.949999809265137,14.949999809265137,2584211
2022-05-09,15.050000190734863,15.050000190734863,14.399999618530273,14.75,14.75,1977281
2022-05-10,14.600000381469727,15.050000190734863,14.600000381469727,14.649999618530273,14.649999618530273,1578703
2022-05-11,14.75,14.850000381469727,13.699999809265137,13.899999618530273,13.899999618530273,2754855
2022-05-12,13.5,13.949999809265137,12.649999618530273,12.850000381469727,12.850000381469727,5689954
2022-05-13,13.100000381469727,13.699999809265137,13.100000381469727,13.5,13.5,1896385
2022-05-16,13.800000190734863,14.100000381469727,13.5,13.949999809265137,13.949999809265137,1419051
2022-05-17,14.050000190734863,14.949999809265137,13.800000190734863,14.75,14.75,2327733
2022-05-18,14.600000381469727,14.899999618530273,14.100000381469727,14.149999618530273,14.149999618530273,1785290
2022-05-19,13.899999618530273,14.050000190734863,13.600000381469727,13.800000190734863,13.800000190734863,1123251
2022-05-20,14.050000190734863,14.050000190734863,13.399999618530273,13.5,13.5,3532190
2022-05-23,13.449999809265137,14.050000190734863,13.25,13.5,13.5,1465427
2022-05-24,13.75,13.75,13.300000190734863,13.350000381469727,13.350000381469727,1124903
2022-05-25,13.699999809265137,13.699999809265137,12.800000190734863,13.050000190734863,13.050000190734863,1968513
2022-05-26,13.0,13.300000190734863,12.550000190734863,12.949999809265137,12.949999809265137,1261974
2022-05-27,13.25,13.25,12.5,12.600000381469727,12.600000381469727,2507279
2022-05-30,12.649999618530273,14.0,12.649999618530273,13.399999618530273,13.399999618530273,2729230
2022-05-31,13.100000381469727,13.5,12.800000190734863,13.149999618530273,13.149999618530273,2330878
2022-06-01,13.149999618530273,13.350000381469727,12.949999809265137,13.149999618530273,13.149999618530273,1103339
2022-06-02,13.149999618530273,13.5,13.050000190734863,13.199999809265137,13.199999809265137,1362127
2022-06-03,13.050000190734863,13.25,12.800000190734863,12.899999618530273,12.899999618530273,3227566
2022-06-06,12.800000190734863,13.149999618530273,12.649999618530273,13.050000190734863,13.050000190734863,1709918
2022-06-07,13.050000190734863,13.149999618530273,12.699999809265137,12.800000190734863,12.800000190734863,2030707
2022-06-08,12.800000190734863,12.949999809265137,12.75,12.850000381469727,12.850000381469727,1102743
2022-06-09,12.850000381469727,12.850000381469727,12.5,12.550000190734863,12.550000190734863,2657784
2022-06-10,12.350000381469727,12.850000381469727,12.350000381469727,12.75,12.75,4224947
2022-06-13,12.5,12.5,12.050000190734863,12.25,12.25,1656445
2022-06-14,12.5,12.5,12.100000381469727,12.100000381469727,12.100000381469727,1329018
2022-06-15,12.100000381469727,12.25,11.850000381469727,11.949999809265137,11.949999809265137,1452515
2022-06-16,12.050000190734863,12.350000381469727,10.300000190734863,11.050000190734863,11.050000190734863,3097697
2022-06-17,11.0,12.0,10.5,11.350000381469727,11.350000381469727,8899011
2022-06-20,11.550000190734863,11.550000190734863,10.199999809265137,10.550000190734863,10.550000190734863,2287656
2022-06-21,10.649999618530273,11.899999618530273,10.5,11.649999618530273,11.649999618530273,4038121
2022-06-22,11.5,11.550000190734863,10.5,10.75,10.75,4032624
2022-06-23,10.899999618530273,11.199999809265137,10.800000190734863,10.899999618530273,10.899999618530273,2154776
2022-06-24,11.199999809265137,12.5,11.100000381469727,12.050000190734863,12.050000190734863,6486553
2022-06-27,13.0,13.199999809265137,12.399999618530273,12.5,12.5,11926096
2022-06-28,12.649999618530273,13.199999809265137,12.199999809265137,12.800000190734863,12.800000190734863,3106870
2022-06-29,12.800000190734863,13.449999809265137,12.600000381469727,13.300000190734863,13.300000190734863,4919901
2022-06-30,13.449999809265137,13.649999618530273,12.800000190734863,12.949999809265137,12.949999809265137,2547602
2022-07-01,12.75,13.0,12.5,12.800000190734863,12.800000190734863,2470786
2022-07-04,12.649999618530273,13.899999618530273,12.649999618530273,13.0,13.0,2753499
2022-07-05,13.100000381469727,13.149999618530273,12.0,12.5,12.5,2632705
2022-07-06,12.550000190734863,12.800000190734863,12.25,12.649999618530273,12.649999618530273,3306785
2022-07-07,12.75,13.0,12.5,12.600000381469727,12.600000381469727,2641021
2022-07-08,12.600000381469727,12.800000190734863,12.100000381469727,12.199999809265137,12.199999809265137,3278720
2022-07-11,12.350000381469727,12.399999618530273,11.899999618530273,11.949999809265137,11.949999809265137,3819865
2022-07-12,12.0,12.199999809265137,11.75,11.899999618530273,11.899999618530273,2563630
2022-07-13,12.0,12.050000190734863,11.550000190734863,11.699999809265137,11.699999809265137,2281740
2022-07-14,11.75,11.949999809265137,11.550000190734863,11.600000381469727,11.600000381469727,1768327
2022-07-15,11.649999618530273,11.649999618530273,11.449999809265137,11.5,11.5,1612773
2022-07-18,11.649999618530273,11.850000381469727,11.350000381469727,11.5,11.5,3095249
2022-07-19,11.399999618530273,11.600000381469727,10.899999618530273,11.25,11.25,4313940
2022-07-20,11.399999618530273,11.550000190734863,11.300000190734863,11.350000381469727,11.350000381469727,2066594
2022-07-21,11.550000190734863,11.75,11.399999618530273,11.600000381469727,11.600000381469727,2338861
2022-07-22,11.699999809265137,11.699999809265137,11.350000381469727,11.399999618530273,11.399999618530273,4623253
2022-07-25,11.449999809265137,11.5,11.25,11.350000381469727,11.350000381469727,1833067
2022-07-26,11.300000190734863,11.350000381469727,10.899999618530273,11.0,11.0,4933315
2022-07-27,11.100000381469727,11.449999809265137,10.949999809265137,11.350000381469727,11.350000381469727,2983860
2022-07-28,11.350000381469727,11.399999618530273,11.100000381469727,11.199999809265137,11.199999809265137,3263837
2022-07-29,11.25,11.449999809265137,11.149999618530273,11.199999809265137,11.199999809265137,1526355
2022-08-01,11.300000190734863,11.850000381469727,11.199999809265137,11.699999809265137,11.699999809265137,4788190
2022-08-02,11.699999809265137,12.25,11.399999618530273,11.649999618530273,11.649999618530273,10068335
2022-08-03,11.75,12.449999809265137,11.699999809265137,11.949999809265137,11.949999809265137,10297988
2022-08-04,12.100000381469727,12.399999618530273,11.449999809265137,11.600000381469727,11.600000381469727,6312594
2022-08-05,11.699999809265137,11.699999809265137,11.199999809265137,11.25,11.25,5831748
2022-08-08,11.25,11.550000190734863,11.100000381469727,11.449999809265137,11.449999809265137,5239709
