Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,217.89999389648438,227.3000030517578,216.1999969482422,225.0500030517578,225.0500030517578,203492
2022-03-03,226.1999969482422,229.0,222.9499969482422,225.1999969482422,225.1999969482422,88198
2022-03-04,223.89999389648438,231.5500030517578,222.64999389648438,227.60000610351562,227.60000610351562,139222
2022-03-07,220.0,227.14999389648438,218.5500030517578,223.6999969482422,223.6999969482422,212797
2022-03-08,224.8000030517578,233.9499969482422,223.35000610351562,230.0,230.0,154863
2022-03-09,235.3000030517578,235.3000030517578,226.35000610351562,228.10000610351562,228.10000610351562,66577
2022-03-10,232.10000610351562,233.0500030517578,226.0,227.64999389648438,227.64999389648438,88178
2022-03-11,227.3000030517578,233.5,225.10000610351562,230.75,230.75,49688
2022-03-14,231.39999389648438,233.0,225.5,226.64999389648438,226.64999389648438,64198
2022-03-15,227.8000030517578,228.10000610351562,215.10000610351562,216.85000610351562,216.85000610351562,159055
2022-03-16,219.0,232.89999389648438,218.9499969482422,230.64999389648438,230.64999389648438,352744
2022-03-17,231.5,244.0,228.75,236.60000610351562,236.60000610351562,479857
2022-03-21,241.89999389648438,241.89999389648438,230.3000030517578,232.75,232.75,117890
2022-03-22,232.0,238.6999969482422,230.35000610351562,234.64999389648438,234.64999389648438,131121
2022-03-23,234.64999389648438,238.5,232.0,233.0500030517578,233.0500030517578,91131
2022-03-24,231.6999969482422,243.75,229.1999969482422,231.10000610351562,231.10000610351562,398792
2022-03-25,231.10000610351562,234.60000610351562,226.35000610351562,227.6999969482422,227.6999969482422,184843
2022-03-28,226.0500030517578,227.64999389648438,221.0,223.64999389648438,223.64999389648438,146915
2022-03-29,223.75,229.60000610351562,222.1999969482422,225.64999389648438,225.64999389648438,164951
2022-03-30,226.8000030517578,231.0,225.0,225.75,225.75,91011
2022-03-31,224.5,232.0500030517578,224.5,226.6999969482422,226.6999969482422,152587
2022-04-01,226.0,234.60000610351562,225.89999389648438,230.8000030517578,230.8000030517578,114227
2022-04-04,239.39999389648438,254.25,237.0,245.25,245.25,1327772
2022-04-05,246.6999969482422,257.20001220703125,244.1999969482422,250.3000030517578,250.3000030517578,747955
2022-04-06,245.89999389648438,253.9499969482422,244.89999389648438,246.85000610351562,246.85000610351562,310528
2022-04-07,249.25,262.5,242.0,243.75,243.75,912896
2022-04-08,245.64999389648438,256.75,243.0,251.89999389648438,251.89999389648438,624570
2022-04-11,253.8000030517578,275.95001220703125,253.5,270.70001220703125,270.70001220703125,1931417
2022-04-12,272.0,319.3500061035156,263.0,312.75,312.75,12462892
2022-04-13,308.0,312.79998779296875,293.6000061035156,297.04998779296875,297.04998779296875,2858143
2022-04-18,297.5,316.6499938964844,288.75,304.6499938964844,304.6499938964844,3142567
2022-04-19,306.79998779296875,313.75,276.75,287.0,287.0,1349664
2022-04-20,284.1499938964844,297.0,276.70001220703125,290.1499938964844,290.1499938964844,1019484
2022-04-21,293.6000061035156,319.3999938964844,293.0,310.45001220703125,310.45001220703125,3215330
2022-04-22,308.79998779296875,333.0,306.04998779296875,317.8500061035156,317.8500061035156,3562394
2022-04-25,317.0,321.70001220703125,298.1000061035156,299.70001220703125,299.70001220703125,876123
2022-04-26,305.0,312.70001220703125,301.5,304.5,304.5,559584
2022-04-27,300.1000061035156,309.0,292.20001220703125,298.1000061035156,298.1000061035156,494669
2022-04-28,300.20001220703125,304.8500061035156,290.1000061035156,291.3999938964844,291.3999938964844,322695
2022-04-29,294.3500061035156,298.0,282.5,283.70001220703125,283.70001220703125,412767
2022-05-02,284.0,297.29998779296875,284.0,290.04998779296875,290.04998779296875,519248
2022-05-04,290.25,294.79998779296875,273.1499938964844,278.95001220703125,278.95001220703125,569786
2022-05-05,283.8500061035156,291.75,278.0,282.1000061035156,282.1000061035156,430692
2022-05-06,278.79998779296875,286.45001220703125,272.5,276.45001220703125,276.45001220703125,487907
2022-05-09,274.20001220703125,277.8999938964844,265.8500061035156,273.3500061035156,273.3500061035156,460972
2022-05-10,274.25,287.0,274.25,282.1499938964844,282.1499938964844,786949
2022-05-11,281.0,284.0,258.0,281.1499938964844,281.1499938964844,684137
2022-05-12,275.0,282.5,271.0,279.20001220703125,279.20001220703125,484516
2022-05-13,284.75,294.20001220703125,281.1499938964844,283.45001220703125,283.45001220703125,344041
2022-05-16,284.8999938964844,287.8500061035156,274.1000061035156,277.6000061035156,277.6000061035156,257062
2022-05-17,279.8999938964844,307.8999938964844,279.25,305.5,305.5,1009213
2022-05-18,306.70001220703125,306.70001220703125,297.54998779296875,300.0,300.0,506243
2022-05-19,292.3999938964844,296.0,283.5,288.79998779296875,288.79998779296875,284349
2022-05-20,291.20001220703125,316.79998779296875,291.20001220703125,309.5,309.5,1323240
2022-05-23,312.0,324.3999938964844,305.70001220703125,310.6000061035156,310.6000061035156,728086
2022-05-24,311.79998779296875,314.79998779296875,297.45001220703125,303.1499938964844,303.1499938964844,448297
2022-05-25,304.0,306.8999938964844,256.0,268.20001220703125,268.20001220703125,1477095
2022-05-26,270.04998779296875,273.8999938964844,248.3000030517578,257.3999938964844,257.3999938964844,668960
2022-05-27,262.1000061035156,269.79998779296875,262.1000061035156,266.6000061035156,266.6000061035156,371477
2022-05-30,269.1000061035156,272.6499938964844,262.5,264.1000061035156,264.1000061035156,270787
2022-05-31,263.79998779296875,270.70001220703125,258.0,259.3999938964844,259.3999938964844,329116
2022-06-01,260.0,263.8999938964844,253.0,254.0500030517578,254.0500030517578,503045
2022-06-02,254.0,260.6499938964844,253.0,259.20001220703125,259.20001220703125,249294
2022-06-03,261.54998779296875,265.20001220703125,254.0,255.5,255.5,245102
2022-06-06,255.10000610351562,256.70001220703125,245.0,245.75,245.75,225346
2022-06-07,246.89999389648438,256.5,245.85000610351562,249.6999969482422,249.6999969482422,514338
2022-06-08,248.5,250.0,243.0,244.0,244.0,184565
2022-06-09,243.9499969482422,243.9499969482422,239.35000610351562,241.60000610351562,241.60000610351562,182828
2022-06-10,239.39999389648438,243.89999389648438,236.10000610351562,238.35000610351562,238.35000610351562,153412
2022-06-13,235.3000030517578,235.3000030517578,223.5,225.5,225.5,230158
2022-06-14,222.0,234.8000030517578,222.0,230.5500030517578,230.5500030517578,330308
2022-06-15,230.5,232.85000610351562,227.0,229.39999389648438,229.39999389648438,135085
2022-06-16,230.89999389648438,234.4499969482422,215.60000610351562,219.0,219.0,258350
2022-06-17,218.0,226.1999969482422,215.0,222.14999389648438,222.14999389648438,252858
2022-06-20,223.25,224.8000030517578,207.6999969482422,210.85000610351562,210.85000610351562,240877
2022-06-21,211.9499969482422,223.0,211.9499969482422,220.85000610351562,220.85000610351562,181549
2022-06-22,220.8000030517578,221.3000030517578,211.25,213.3000030517578,213.3000030517578,176918
2022-06-23,214.4499969482422,222.5,213.0,218.14999389648438,218.14999389648438,146836
2022-06-24,219.8000030517578,231.64999389648438,219.6999969482422,229.85000610351562,229.85000610351562,309147
2022-06-27,233.64999389648438,234.0,224.0500030517578,225.6999969482422,225.6999969482422,193903
2022-06-28,229.39999389648438,241.85000610351562,225.14999389648438,238.85000610351562,238.85000610351562,360369
2022-06-29,235.8000030517578,237.0,230.75,231.6999969482422,231.6999969482422,131623
2022-06-30,232.0,233.0,223.0500030517578,224.14999389648438,224.14999389648438,113679
2022-07-01,222.0,226.10000610351562,218.4499969482422,220.5500030517578,220.5500030517578,185514
2022-07-04,221.0,226.5,220.60000610351562,224.5,224.5,87598
2022-07-05,225.64999389648438,233.6999969482422,225.5,226.60000610351562,226.60000610351562,182074
2022-07-06,227.75,239.5,226.64999389648438,238.0,238.0,340355
2022-07-07,239.6999969482422,243.0,234.39999389648438,238.10000610351562,238.10000610351562,162118
2022-07-08,239.89999389648438,251.60000610351562,237.0500030517578,240.5500030517578,240.5500030517578,232077
2022-07-11,239.0,242.0,236.3000030517578,237.25,237.25,83999
2022-07-12,237.9499969482422,248.0,236.10000610351562,246.1999969482422,246.1999969482422,366682
2022-07-13,248.0,248.60000610351562,239.5,240.3000030517578,240.3000030517578,286099
2022-07-14,235.0,237.39999389648438,225.0,227.60000610351562,227.60000610351562,473988
2022-07-15,227.60000610351562,235.5,223.5,234.10000610351562,234.10000610351562,510930
2022-07-18,234.10000610351562,237.35000610351562,232.10000610351562,235.25,235.25,187564
2022-07-19,232.0500030517578,247.6999969482422,232.0500030517578,246.9499969482422,246.9499969482422,410392
2022-07-20,246.85000610351562,254.0,240.14999389648438,249.35000610351562,249.35000610351562,477995
2022-07-21,250.60000610351562,257.3999938964844,249.10000610351562,253.60000610351562,253.60000610351562,394550
2022-07-22,255.64999389648438,258.0,250.9499969482422,256.0,256.0,234601
2022-07-25,252.1999969482422,255.0,245.0,246.5500030517578,246.5500030517578,197477
2022-07-26,247.6999969482422,252.0,241.10000610351562,245.3000030517578,245.3000030517578,187791
2022-07-27,245.3000030517578,258.95001220703125,244.5,253.6999969482422,253.6999969482422,438000
2022-07-28,255.25,258.8500061035156,252.0,255.0500030517578,255.0500030517578,171157
2022-07-29,259.0,262.29998779296875,255.0,257.20001220703125,257.20001220703125,207829
2022-08-01,258.45001220703125,263.0,256.1000061035156,261.1499938964844,261.1499938964844,143921
2022-08-02,260.70001220703125,267.79998779296875,258.3999938964844,265.70001220703125,265.70001220703125,406893
2022-08-03,265.6499938964844,266.6000061035156,254.0,255.60000610351562,255.60000610351562,241292
2022-08-04,257.6000061035156,262.5,250.0,253.39999389648438,253.39999389648438,171399
2022-08-05,254.3000030517578,256.95001220703125,251.39999389648438,253.5500030517578,253.5500030517578,97419
2022-08-08,254.6999969482422,266.5,254.14999389648438,259.95001220703125,259.95001220703125,356517
