Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,2047.0,2047.0,2015.8499755859375,2029.3499755859375,1988.1201171875,86337
2022-03-04,2034.449951171875,2034.449951171875,1972.0,1983.699951171875,1943.3975830078125,68665
2022-03-07,1952.0,2021.0,1935.0999755859375,1973.0999755859375,1933.0130615234375,75629
2022-03-08,1970.0,2045.0,1949.6500244140625,2014.949951171875,1974.0128173828125,48487
2022-03-09,2024.949951171875,2064.0,2000.1500244140625,2014.699951171875,1973.7679443359375,54376
2022-03-10,2042.199951171875,2049.199951171875,1990.0,1992.550048828125,1952.0679931640625,70201
2022-03-11,1996.0,2009.0,1983.050048828125,1991.8499755859375,1951.3822021484375,60252
2022-03-14,2002.300048828125,2005.1500244140625,1961.550048828125,1964.3499755859375,1924.4407958984375,65965
2022-03-15,1984.0,1984.0,1951.0,1956.949951171875,1917.1910400390625,30339
2022-03-16,1969.8499755859375,1997.0,1969.8499755859375,1994.5,1953.978271484375,70404
2022-03-17,2029.0,2070.0,2007.949951171875,2052.949951171875,2011.24072265625,117789
2022-03-21,2060.0,2089.699951171875,2024.050048828125,2044.3499755859375,2002.8154296875,67352
2022-03-22,2052.64990234375,2055.10009765625,2005.0,2023.75,1982.634033203125,72807
2022-03-23,2025.0999755859375,2039.949951171875,2012.0,2017.6500244140625,1976.657958984375,19651
2022-03-24,2000.0,2056.85009765625,2000.0,2022.699951171875,1981.605224609375,37970
2022-03-25,2023.550048828125,2033.300048828125,1982.0,2003.1500244140625,1962.45263671875,32688
2022-03-28,2003.1500244140625,2013.300048828125,1977.5,1997.449951171875,1956.8682861328125,34245
2022-03-29,2030.0,2048.449951171875,1976.0,1990.5999755859375,1950.157470703125,46699
2022-03-30,2034.0,2034.0,1976.300048828125,1991.800048828125,1951.333251953125,147152
2022-03-31,2000.0,2065.949951171875,1987.300048828125,2047.199951171875,2005.6075439453125,162635
2022-04-01,2028.5999755859375,2053.0,2016.0,2039.3499755859375,1997.9169921875,82583
2022-04-04,2050.0,2060.75,2011.4000244140625,2038.199951171875,1996.7904052734375,178406
2022-04-05,2059.5,2219.300048828125,2052.0,2155.25,2111.46240234375,312919
2022-04-06,2166.60009765625,2176.0,2119.10009765625,2162.550048828125,2118.6142578125,111645
2022-04-07,2156.0,2156.0,2084.550048828125,2097.89990234375,2055.277587890625,148485
2022-04-08,2127.89990234375,2127.89990234375,2075.39990234375,2096.949951171875,2054.346923828125,70127
2022-04-11,2108.0,2124.89990234375,2069.0,2095.0,2052.436279296875,54104
2022-04-12,2076.0,2099.89990234375,2028.0,2083.5,2041.1700439453125,107326
2022-04-13,2094.5,2112.64990234375,2035.199951171875,2039.550048828125,1998.113037109375,60955
2022-04-18,2044.699951171875,2044.699951171875,1989.0,1997.5,1956.9173583984375,51245
2022-04-19,2018.0,2023.800048828125,1987.9000244140625,1988.550048828125,1948.149169921875,48108
2022-04-20,1988.550048828125,2020.0,1985.0,1996.8499755859375,1956.280517578125,17846
2022-04-21,2007.4000244140625,2010.1500244140625,1976.0,1980.0999755859375,1939.8707275390625,55907
2022-04-22,1989.9000244140625,1989.9000244140625,1961.0,1963.6500244140625,1923.7550048828125,64916
2022-04-25,1963.6500244140625,1983.0,1926.050048828125,1947.0,1907.4432373046875,51712
2022-04-26,1963.5,1976.25,1930.0,1937.4000244140625,1898.0384521484375,29595
2022-04-27,1945.5,1951.050048828125,1918.25,1924.25,1885.155517578125,20791
2022-04-28,1934.4000244140625,1949.9000244140625,1931.5999755859375,1935.0,1895.6871337890625,15389
2022-04-29,1954.0,2022.0,1922.75,1946.9000244140625,1907.345458984375,166017
2022-05-02,1929.199951171875,2049.89990234375,1919.0,2015.800048828125,1974.8455810546875,107854
2022-05-04,2025.0,2037.0,1960.0,1994.699951171875,1954.174072265625,54480
2022-05-05,1994.699951171875,2014.75,1962.6500244140625,1981.449951171875,1941.193359375,95893
2022-05-06,1953.0,2009.949951171875,1935.0,1980.449951171875,1940.2137451171875,39237
2022-05-09,1990.0,1990.0,1918.0,1925.550048828125,1886.42919921875,27126
2022-05-10,1935.699951171875,1935.699951171875,1882.0,1901.5999755859375,1862.9656982421875,68449
2022-05-11,1911.5999755859375,1917.199951171875,1875.0,1896.9000244140625,1858.3612060546875,41188
2022-05-12,1889.9000244140625,1889.9000244140625,1818.5999755859375,1848.5,1810.944580078125,119417
2022-05-13,1858.199951171875,1890.0,1846.0,1874.800048828125,1836.710205078125,52909
2022-05-16,1884.699951171875,1903.75,1846.0,1879.75,1841.5595703125,21369
2022-05-17,1880.0,1910.0,1850.050048828125,1899.5999755859375,1861.00634765625,26372
2022-05-18,1900.1500244140625,1903.050048828125,1865.050048828125,1877.449951171875,1839.3062744140625,23075
2022-05-19,1860.4000244140625,1883.75,1806.0,1827.0,1789.88134765625,44636
2022-05-20,1836.5999755859375,1845.0999755859375,1791.0,1802.5,1765.8790283203125,115794
2022-05-23,1830.0,1836.0,1770.0,1777.1500244140625,1741.044189453125,57529
2022-05-24,1786.5,1786.5,1740.0,1748.199951171875,1712.6822509765625,73397
2022-05-25,1757.4000244140625,1764.550048828125,1695.800048828125,1720.0,1685.0552978515625,189161
2022-05-26,1720.0,1750.0,1701.050048828125,1721.5,1686.5247802734375,20569
2022-05-27,1730.5999755859375,1822.050048828125,1717.050048828125,1793.4000244140625,1756.9639892578125,117191
2022-05-30,1815.0,1835.0,1790.0,1821.449951171875,1784.4439697265625,31691
2022-05-31,1824.050048828125,1843.949951171875,1822.0999755859375,1837.0999755859375,1799.7760009765625,50357
2022-06-01,1837.0999755859375,1904.0999755859375,1817.0,1892.449951171875,1854.0015869140625,58532
2022-06-02,1900.0,1902.3499755859375,1845.0,1886.1500244140625,1847.82958984375,53849
2022-06-03,1896.0999755859375,1896.0999755859375,1847.0,1859.5,1821.7210693359375,13828
2022-06-06,1860.0,1889.949951171875,1852.199951171875,1876.550048828125,1838.4246826171875,23282
2022-06-07,1862.449951171875,1886.25,1842.1500244140625,1868.5999755859375,1830.63623046875,59772
2022-06-08,1878.4000244140625,1897.9000244140625,1865.6500244140625,1883.0,1844.74365234375,97512
2022-06-09,1890.0,1890.0,1820.050048828125,1839.6500244140625,1802.2742919921875,21355
2022-06-10,1830.0,1834.800048828125,1800.0,1806.0,1769.3079833984375,18891
2022-06-13,1780.0,1780.0,1754.0,1771.0999755859375,1735.116943359375,25843
2022-06-14,1750.0,1778.449951171875,1736.050048828125,1748.3499755859375,1712.8292236328125,50142
2022-06-15,1740.0,1811.0,1740.0,1779.800048828125,1743.640380859375,24549
2022-06-16,1824.9000244140625,1824.9000244140625,1733.949951171875,1757.949951171875,1722.234130859375,36385
2022-06-17,1742.0,1792.3499755859375,1737.8499755859375,1762.0,1726.201904296875,60266
2022-06-20,1762.0,1798.3499755859375,1751.25,1786.5,1750.2041015625,86408
2022-06-21,1769.9000244140625,1780.1500244140625,1731.0,1739.9000244140625,1721.9000244140625,35328
2022-06-22,1749.0999755859375,1749.0999755859375,1687.5,1692.800048828125,1692.800048828125,28794
2022-06-23,1701.699951171875,1711.550048828125,1666.25,1688.25,1688.25,125610
2022-06-24,1703.0,1713.949951171875,1689.1500244140625,1705.4000244140625,1705.4000244140625,28551
2022-06-27,1712.0,1733.800048828125,1691.550048828125,1699.5999755859375,1699.5999755859375,125777
2022-06-28,1697.5999755859375,1733.0,1697.5999755859375,1715.9000244140625,1715.9000244140625,57632
2022-06-29,1710.0,1747.1500244140625,1705.1500244140625,1717.25,1717.25,115445
2022-06-30,1726.300048828125,1773.9000244140625,1716.8499755859375,1766.8499755859375,1766.8499755859375,28749
2022-07-01,1760.050048828125,1780.0,1752.449951171875,1769.800048828125,1769.800048828125,10943
2022-07-04,1769.800048828125,1794.0,1760.550048828125,1769.800048828125,1769.800048828125,175444
2022-07-05,1770.0999755859375,1792.050048828125,1745.0,1777.800048828125,1777.800048828125,40880
2022-07-06,1772.5,1791.75,1765.1500244140625,1771.949951171875,1771.949951171875,81570
2022-07-07,1776.25,1864.449951171875,1776.25,1844.949951171875,1844.949951171875,42617
2022-07-08,1854.699951171875,1880.449951171875,1836.5999755859375,1859.800048828125,1859.800048828125,43554
2022-07-11,1879.0,1917.0,1860.0,1904.9000244140625,1904.9000244140625,19632
2022-07-12,1904.9000244140625,1910.3499755859375,1870.0,1904.050048828125,1904.050048828125,19988
2022-07-13,1913.550048828125,1913.550048828125,1826.3499755859375,1836.0,1836.0,129839
2022-07-14,1836.0,1851.75,1811.449951171875,1821.1500244140625,1821.1500244140625,14450
2022-07-15,1822.0999755859375,1858.3499755859375,1818.0,1825.3499755859375,1825.3499755859375,27303
2022-07-18,1834.449951171875,1882.1500244140625,1827.1500244140625,1869.800048828125,1869.800048828125,128413
2022-07-19,1869.800048828125,1900.0,1855.800048828125,1892.9000244140625,1892.9000244140625,26801
2022-07-20,1893.550048828125,1914.6500244140625,1881.0,1894.25,1894.25,41233
2022-07-21,1896.9000244140625,1923.1500244140625,1872.0,1878.949951171875,1878.949951171875,77229
2022-07-22,1888.800048828125,1919.949951171875,1866.199951171875,1895.050048828125,1895.050048828125,38116
2022-07-25,1932.0,1932.0,1811.0,1822.699951171875,1822.699951171875,105553
2022-07-26,1823.0,1828.0999755859375,1776.9000244140625,1782.25,1782.25,55990
2022-07-27,1772.0,1847.449951171875,1772.0,1836.449951171875,1836.449951171875,36363
2022-07-28,1847.0,1881.0,1833.050048828125,1875.699951171875,1875.699951171875,35530
2022-07-29,1877.25,1912.050048828125,1865.4000244140625,1897.0999755859375,1897.0999755859375,75094
2022-08-01,1898.0,1926.0,1866.5,1896.6500244140625,1896.6500244140625,160051
2022-08-02,1900.0,1909.050048828125,1857.0,1864.449951171875,1864.449951171875,63635
2022-08-03,1874.300048828125,1874.300048828125,1830.0,1853.300048828125,1853.300048828125,22192
2022-08-04,1860.25,1900.0,1853.300048828125,1893.0,1893.0,53285
2022-08-05,1893.0,1922.0,1855.0,1869.5,1869.5,41525
2022-08-08,1872.0999755859375,1880.550048828125,1850.0999755859375,1869.6500244140625,1869.6500244140625,23851
