Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,237.0,237.0,230.1999969482422,232.6999969482422,227.77383422851562,13172
2022-01-04,232.6999969482422,236.0,231.5,234.8000030517578,229.82937622070312,9911
2022-01-05,234.6999969482422,240.25,233.8000030517578,238.14999389648438,233.10845947265625,15962
2022-01-06,236.25,241.9499969482422,235.5500030517578,238.0,232.96163940429688,17588
2022-01-07,239.64999389648438,239.9499969482422,235.9499969482422,236.4499969482422,231.44444274902344,7387
2022-01-10,242.9499969482422,247.0,240.0,242.35000610351562,237.2195587158203,24551
2022-01-11,243.0,245.0,239.4499969482422,242.75,237.611083984375,8123
2022-01-12,242.75,246.5,242.60000610351562,244.64999389648438,239.47085571289062,22216
2022-01-13,246.5,249.64999389648438,243.10000610351562,244.1999969482422,239.03038024902344,28957
2022-01-14,260.0,264.79998779296875,248.14999389648438,249.35000610351562,244.0713653564453,146679
2022-01-17,252.89999389648438,252.89999389648438,244.85000610351562,246.14999389648438,240.93910217285156,22340
2022-01-18,248.85000610351562,248.85000610351562,240.0500030517578,241.39999389648438,236.28965759277344,17557
2022-01-19,241.39999389648438,249.9499969482422,237.0500030517578,238.89999389648438,233.8425750732422,14512
2022-01-20,240.0,247.0,239.0500030517578,245.5,240.3028564453125,21023
2022-01-21,245.0,261.95001220703125,241.0,255.10000610351562,249.69964599609375,329234
2022-01-24,257.1000061035156,258.0,235.1999969482422,239.3000030517578,234.23411560058594,43063
2022-01-25,247.0,247.0,222.0,243.4499969482422,238.2962646484375,32836
2022-01-27,245.0,245.4499969482422,238.5,240.9499969482422,235.84918212890625,6938
2022-01-28,238.5500030517578,246.35000610351562,235.39999389648438,236.85000610351562,231.8359832763672,25150
2022-01-31,244.89999389648438,244.9499969482422,238.0,238.3000030517578,233.25527954101562,7575
2022-02-01,243.8000030517578,244.0,237.1999969482422,240.5,235.40870666503906,79235
2022-02-02,244.0,245.0,242.1999969482422,243.60000610351562,238.44308471679688,55363
2022-02-03,241.0500030517578,253.5500030517578,241.0500030517578,245.60000610351562,240.4007568359375,43080
2022-02-04,247.4499969482422,263.5,243.35000610351562,253.39999389648438,248.03561401367188,147760
2022-02-07,257.8999938964844,258.0,247.0500030517578,249.4499969482422,244.1692352294922,37799
2022-02-08,250.10000610351562,250.5,240.0,241.14999389648438,236.04493713378906,31289
2022-02-09,246.8000030517578,247.8000030517578,234.6999969482422,235.8000030517578,230.80821228027344,47806
2022-02-10,236.5,243.89999389648438,234.6999969482422,236.10000610351562,231.10186767578125,77005
2022-02-11,235.0500030517578,245.0,235.0,240.85000610351562,235.75131225585938,116089
2022-02-14,236.0,238.6999969482422,218.0,223.75,219.0133056640625,55888
2022-02-15,227.0500030517578,227.14999389648438,218.9499969482422,223.9499969482422,219.2090606689453,59808
2022-02-16,224.25,228.0,224.0,224.89999389648438,220.13894653320312,20666
2022-02-17,226.0,229.10000610351562,217.10000610351562,219.8000030517578,215.1469268798828,22443
2022-02-18,215.0500030517578,222.39999389648438,215.0500030517578,218.5500030517578,213.9233856201172,14317
2022-02-21,221.9499969482422,221.9499969482422,213.3000030517578,216.5,211.91677856445312,17646
2022-02-22,214.5,214.5,206.6999969482422,209.0500030517578,204.62449645996094,17749
2022-02-23,212.0,217.25,210.0,211.3000030517578,206.8268585205078,9383
2022-02-24,207.0,208.89999389648438,193.10000610351562,194.39999389648438,190.2846221923828,28280
2022-02-25,195.0,209.10000610351562,195.0,204.35000610351562,200.0240020751953,14578
2022-02-28,212.5,212.5,198.3000030517578,203.35000610351562,199.045166015625,11258
2022-03-02,204.85000610351562,212.9499969482422,200.0,209.35000610351562,204.91815185546875,13937
2022-03-03,213.0,214.25,209.0,210.85000610351562,206.3863983154297,7957
2022-03-04,207.0,209.0,206.3000030517578,207.10000610351562,202.7157745361328,24623
2022-03-07,203.0,205.1999969482422,198.0,202.9499969482422,198.65362548828125,8707
2022-03-08,207.0,207.0,199.0,202.9499969482422,198.65362548828125,22900
2022-03-09,202.0500030517578,212.0,202.0500030517578,210.14999389648438,205.70120239257812,12089
2022-03-10,214.89999389648438,216.8000030517578,210.8000030517578,213.35000610351562,208.83346557617188,10422
2022-03-11,215.60000610351562,216.10000610351562,210.0500030517578,212.85000610351562,208.34405517578125,12891
2022-03-14,215.89999389648438,225.0,213.0,217.39999389648438,212.7977294921875,60270
2022-03-15,217.4499969482422,221.4499969482422,210.6999969482422,211.6999969482422,207.21839904785156,31703
2022-03-16,216.9499969482422,216.9499969482422,209.35000610351562,211.75,207.267333984375,24453
2022-03-17,215.0,217.75,215.0,215.89999389648438,211.32948303222656,24946
2022-03-21,217.0,220.8000030517578,217.0,217.39999389648438,212.7977294921875,19384
2022-03-22,220.0,220.5,215.5,216.39999389648438,211.8188934326172,7511
2022-03-23,219.89999389648438,219.89999389648438,215.39999389648438,216.14999389648438,211.57418823242188,68515
2022-03-24,215.0,219.8000030517578,211.0,216.14999389648438,211.57418823242188,11044
2022-03-25,217.39999389648438,223.3000030517578,211.0,212.9499969482422,208.44192504882812,18913
2022-03-28,218.0,218.0,202.25,203.35000610351562,199.045166015625,32849
2022-03-29,211.0,211.0,195.25,198.35000610351562,194.15101623535156,35494
2022-03-30,198.35000610351562,205.14999389648438,198.35000610351562,200.89999389648438,196.6470184326172,59338
2022-03-31,197.10000610351562,204.6999969482422,195.0,198.1999969482422,194.00418090820312,84358
2022-04-01,195.10000610351562,207.9499969482422,195.10000610351562,206.5,202.12847900390625,27401
2022-04-04,210.10000610351562,237.25,210.10000610351562,228.0,223.17332458496094,198263
2022-04-05,232.8000030517578,236.4499969482422,228.0,229.3000030517578,224.44581604003906,98328
2022-04-06,231.85000610351562,243.9499969482422,229.3000030517578,236.1999969482422,231.19973754882812,72672
2022-04-07,238.89999389648438,238.89999389648438,230.10000610351562,231.4499969482422,226.55029296875,25026
2022-04-08,234.0,239.0,230.4499969482422,234.5,229.5357208251953,23639
2022-04-11,230.35000610351562,237.9499969482422,230.3000030517578,236.60000610351562,231.59127807617188,11689
2022-04-12,238.9499969482422,238.9499969482422,231.0500030517578,232.0500030517578,227.13760375976562,30989
2022-04-13,233.10000610351562,235.35000610351562,230.0,231.9499969482422,227.03970336914062,26330
2022-04-18,235.0,242.39999389648438,230.10000610351562,233.1999969482422,228.26324462890625,43493
2022-04-19,234.39999389648438,239.0,230.10000610351562,233.5,228.55690002441406,17865
2022-04-20,231.35000610351562,235.0,231.0,231.39999389648438,226.5013427734375,20089
2022-04-21,234.85000610351562,238.0,230.10000610351562,235.1999969482422,230.2209014892578,28238
2022-04-22,235.9499969482422,241.0,228.8000030517578,230.60000610351562,225.71829223632812,41689
2022-04-25,229.25,230.89999389648438,224.10000610351562,224.64999389648438,219.8942413330078,30177
2022-04-26,227.89999389648438,245.0,226.0,226.5,221.705078125,16305
2022-04-27,225.0,229.10000610351562,220.0,224.10000610351562,219.35589599609375,37007
2022-04-28,227.4499969482422,227.4499969482422,221.0,223.14999389648438,218.42599487304688,30862
2022-04-29,236.0,246.35000610351562,223.1999969482422,230.5500030517578,225.6693572998047,211753
2022-05-02,232.0,232.0,225.1999969482422,227.1999969482422,222.3902587890625,15881
2022-05-04,223.0,224.4499969482422,211.1999969482422,213.3000030517578,208.78453063964844,53875
2022-05-05,216.4499969482422,216.85000610351562,207.0,208.60000610351562,204.18402099609375,11880
2022-05-06,211.0,211.0,202.0500030517578,206.89999389648438,202.52000427246094,18838
2022-05-09,209.89999389648438,209.89999389648438,198.64999389648438,200.10000610351562,195.8639678955078,18272
2022-05-10,199.60000610351562,206.25,191.0,194.3000030517578,190.18675231933594,20596
2022-05-11,196.25,197.0,181.3000030517578,183.64999389648438,179.76219177246094,25014
2022-05-12,183.0500030517578,187.89999389648438,177.0500030517578,181.3000030517578,177.4619598388672,12564
2022-05-13,183.9499969482422,189.64999389648438,182.0500030517578,184.39999389648438,180.49632263183594,12201
2022-05-16,192.9499969482422,192.9499969482422,184.75,189.10000610351562,185.09683227539062,5677
2022-05-17,191.85000610351562,194.89999389648438,190.0,193.89999389648438,189.7952117919922,17008
