Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,65.6500015258789,67.5,63.400001525878906,66.44999694824219,66.44999694824219,31917
2022-02-16,66.80000305175781,67.5,66.0,66.69999694824219,66.69999694824219,23284
2022-02-17,66.69999694824219,69.9000015258789,61.349998474121094,64.75,64.75,69210
2022-02-18,64.80000305175781,73.4000015258789,64.80000305175781,68.0,68.0,637123
2022-02-21,68.0,69.5999984741211,65.30000305175781,66.4000015258789,66.4000015258789,89753
2022-02-22,65.0,66.19999694824219,63.599998474121094,65.0,65.0,66368
2022-02-23,65.75,66.5,65.3499984741211,65.69999694824219,65.69999694824219,27446
2022-02-24,64.0,64.0,59.0,59.54999923706055,59.54999923706055,103407
2022-02-25,63.5,64.0,59.75,61.79999923706055,61.79999923706055,112735
2022-02-28,61.79999923706055,62.95000076293945,60.75,62.0,62.0,45166
2022-03-02,62.0,63.75,61.599998474121094,61.95000076293945,61.95000076293945,58281
2022-03-03,62.79999923706055,64.80000305175781,61.650001525878906,61.95000076293945,61.95000076293945,81671
2022-03-04,61.25,63.0,60.79999923706055,61.599998474121094,61.599998474121094,52625
2022-03-07,60.0,61.5,59.0,61.099998474121094,61.099998474121094,34312
2022-03-08,60.79999923706055,63.0,59.54999923706055,62.150001525878906,62.150001525878906,70042
2022-03-09,62.79999923706055,63.5,61.20000076293945,62.150001525878906,62.150001525878906,93880
2022-03-10,64.0,64.0,61.599998474121094,61.95000076293945,61.95000076293945,124535
2022-03-11,61.900001525878906,65.19999694824219,61.0,63.70000076293945,63.70000076293945,316673
2022-03-14,64.0,69.5,63.0,68.5,68.5,422441
2022-03-15,69.0,71.5,67.5999984741211,68.19999694824219,68.19999694824219,152962
2022-03-16,68.25,69.25,65.80000305175781,66.80000305175781,66.80000305175781,107359
2022-03-17,66.5,68.94999694824219,66.0999984741211,66.75,66.75,113425
2022-03-21,68.80000305175781,71.0,65.55000305175781,67.75,67.75,170380
2022-03-22,68.5,69.30000305175781,66.75,67.9000015258789,67.9000015258789,85674
2022-03-23,68.6500015258789,70.1500015258789,67.4000015258789,67.69999694824219,67.69999694824219,78426
2022-03-24,67.5,69.5999984741211,65.0999984741211,65.5,65.5,99090
2022-03-25,66.4000015258789,78.5999984741211,66.30000305175781,78.5999984741211,78.5999984741211,1961139
2022-03-28,94.30000305175781,94.30000305175781,85.1500015258789,86.5,86.5,4503219
2022-03-29,87.0,87.80000305175781,78.0,79.1500015258789,79.1500015258789,898721
2022-03-30,79.55000305175781,81.0,73.5,74.0,74.0,417711
2022-03-31,75.4000015258789,81.5999984741211,75.0,78.9000015258789,78.9000015258789,536683
2022-04-01,79.5,87.0,79.1500015258789,83.0,83.0,409439
2022-04-04,86.4000015258789,87.0,81.05000305175781,82.5999984741211,82.5999984741211,287782
2022-04-05,83.19999694824219,85.0,82.0,82.55000305175781,82.55000305175781,201360
2022-04-06,82.4000015258789,83.75,81.0,81.4000015258789,81.4000015258789,133647
2022-04-07,81.9000015258789,81.94999694824219,79.0,79.0999984741211,79.0999984741211,230746
2022-04-08,80.1500015258789,80.1500015258789,78.75,79.3499984741211,79.3499984741211,85917
2022-04-11,79.0,80.0,76.44999694824219,76.9000015258789,76.9000015258789,134963
2022-04-12,77.75,78.4000015258789,74.94999694824219,75.80000305175781,75.80000305175781,174069
2022-04-13,76.9000015258789,77.44999694824219,75.8499984741211,76.3499984741211,76.3499984741211,112658
2022-04-18,77.19999694824219,79.0,74.94999694824219,76.6500015258789,76.6500015258789,211505
2022-04-19,77.6500015258789,79.0,75.05000305175781,76.19999694824219,76.19999694824219,83897
2022-04-20,75.25,77.0,75.1500015258789,75.55000305175781,75.55000305175781,37522
2022-04-21,75.94999694824219,76.0,73.8499984741211,74.44999694824219,74.44999694824219,110813
2022-04-22,73.9000015258789,76.0,73.5999984741211,74.75,74.75,95161
2022-04-25,73.05000305175781,74.6500015258789,71.69999694824219,72.3499984741211,72.3499984741211,113299
2022-04-26,74.0,76.5,70.8499984741211,75.6500015258789,75.6500015258789,227876
2022-04-27,75.44999694824219,75.44999694824219,72.0,73.30000305175781,73.30000305175781,117796
2022-04-28,74.94999694824219,74.94999694824219,72.0,72.9000015258789,72.9000015258789,68806
2022-04-29,73.25,74.55000305175781,71.1500015258789,72.4000015258789,72.4000015258789,107038
2022-05-02,69.3499984741211,73.94999694824219,69.3499984741211,72.80000305175781,72.80000305175781,96217
2022-05-04,73.30000305175781,74.0,71.75,72.25,72.25,133091
2022-05-05,73.0,74.4000015258789,71.6500015258789,72.5,72.5,67112
2022-05-06,72.19999694824219,72.19999694824219,68.0,69.3499984741211,69.3499984741211,95847
2022-05-09,70.25,70.25,66.5999984741211,67.30000305175781,67.30000305175781,85042
2022-05-10,67.19999694824219,69.44999694824219,64.0999984741211,65.25,65.25,71354
2022-05-11,67.0,67.0,61.79999923706055,64.30000305175781,64.30000305175781,103029
2022-05-12,64.69999694824219,64.69999694824219,61.20000076293945,62.900001525878906,62.900001525878906,82874
2022-05-13,62.900001525878906,69.94999694824219,62.650001525878906,64.4000015258789,64.4000015258789,251967
2022-05-16,65.3499984741211,66.8499984741211,63.29999923706055,63.900001525878906,63.900001525878906,59869
2022-05-17,64.4000015258789,65.94999694824219,63.5,65.05000305175781,65.05000305175781,106538
2022-05-18,66.05000305175781,69.8499984741211,65.69999694824219,67.3499984741211,67.3499984741211,125121
2022-05-19,65.19999694824219,67.75,65.19999694824219,66.1500015258789,66.1500015258789,37781
2022-05-20,66.5,68.75,66.30000305175781,67.3499984741211,67.3499984741211,39452
2022-05-23,67.94999694824219,67.94999694824219,65.44999694824219,66.5999984741211,66.5999984741211,34735
2022-05-24,66.94999694824219,66.94999694824219,64.0999984741211,64.5,64.5,19892
2022-05-25,65.80000305175781,65.80000305175781,62.650001525878906,62.849998474121094,62.849998474121094,22493
2022-05-26,64.69999694824219,64.80000305175781,61.5,63.70000076293945,63.70000076293945,28831
2022-05-27,64.80000305175781,65.0,63.20000076293945,64.55000305175781,64.55000305175781,29204
2022-05-30,64.80000305175781,68.69999694824219,64.5999984741211,67.4000015258789,67.4000015258789,58536
2022-05-31,68.44999694824219,68.44999694824219,66.05000305175781,66.44999694824219,66.44999694824219,41092
2022-06-01,66.44999694824219,67.94999694824219,65.25,66.05000305175781,66.05000305175781,24740
2022-06-02,67.30000305175781,68.44999694824219,65.80000305175781,67.4000015258789,67.4000015258789,46170
2022-06-03,68.44999694824219,70.0,67.80000305175781,68.19999694824219,68.19999694824219,54188
2022-06-06,69.30000305175781,69.3499984741211,66.44999694824219,67.0999984741211,67.0999984741211,26076
2022-06-07,66.44999694824219,67.25,65.5,65.94999694824219,65.94999694824219,10555
2022-06-08,66.3499984741211,66.9000015258789,65.0999984741211,65.30000305175781,65.30000305175781,15243
2022-06-09,65.0,66.30000305175781,64.80000305175781,65.75,65.75,15636
2022-06-10,65.5999984741211,66.44999694824219,64.94999694824219,65.8499984741211,65.8499984741211,13897
2022-06-13,65.4000015258789,66.4000015258789,63.79999923706055,64.25,64.25,25509
2022-06-14,63.849998474121094,65.94999694824219,63.5,65.69999694824219,65.69999694824219,11985
2022-06-15,65.9000015258789,67.0,65.44999694824219,66.1500015258789,66.1500015258789,20508
2022-06-16,66.05000305175781,67.5,62.599998474121094,63.400001525878906,63.400001525878906,39016
2022-06-17,62.0,63.849998474121094,62.0,63.25,63.25,32202
2022-06-20,64.30000305175781,64.30000305175781,61.0,61.45000076293945,61.45000076293945,19180
2022-06-21,61.04999923706055,64.9000015258789,61.04999923706055,63.95000076293945,63.95000076293945,26401
2022-06-22,65.5,67.44999694824219,61.54999923706055,65.5999984741211,65.5999984741211,35099
2022-06-23,65.55000305175781,66.75,65.3499984741211,65.55000305175781,65.55000305175781,27828
2022-06-24,65.44999694824219,66.19999694824219,64.94999694824219,65.3499984741211,65.3499984741211,8550
2022-06-27,66.0,66.8499984741211,64.55000305175781,65.0999984741211,65.0999984741211,15711
2022-06-28,64.8499984741211,65.44999694824219,64.3499984741211,65.25,65.25,14017
2022-06-29,65.44999694824219,65.75,64.5,64.6500015258789,64.6500015258789,7317
2022-06-30,64.5999984741211,69.6500015258789,64.55000305175781,66.75,66.75,94136
2022-07-01,66.75,67.3499984741211,64.1500015258789,66.05000305175781,66.05000305175781,33364
2022-07-04,65.94999694824219,66.94999694824219,64.0,64.80000305175781,64.80000305175781,24451
2022-07-05,65.44999694824219,65.94999694824219,64.05000305175781,64.55000305175781,64.55000305175781,50983
2022-07-06,64.94999694824219,65.44999694824219,63.29999923706055,64.05000305175781,64.05000305175781,20658
2022-07-07,64.0,64.9000015258789,64.0,64.3499984741211,64.3499984741211,16666
2022-07-08,64.94999694824219,65.75,64.0,64.3499984741211,64.3499984741211,22212
2022-07-11,64.5999984741211,65.9000015258789,64.0,65.3499984741211,65.3499984741211,24753
2022-07-12,65.44999694824219,66.3499984741211,64.25,64.5999984741211,64.5999984741211,31948
2022-07-13,65.4000015258789,66.0,64.6500015258789,65.75,65.75,22534
2022-07-14,65.75,66.19999694824219,64.5,64.8499984741211,64.8499984741211,18130
2022-07-15,64.8499984741211,65.94999694824219,64.5999984741211,64.80000305175781,64.80000305175781,47342
2022-07-18,65.9000015258789,65.9000015258789,64.75,65.05000305175781,65.05000305175781,58931
2022-07-19,65.69999694824219,65.80000305175781,63.79999923706055,64.05000305175781,64.05000305175781,70457
2022-07-20,64.6500015258789,65.25,63.900001525878906,64.1500015258789,64.1500015258789,41582
2022-07-21,64.5,64.5,63.95000076293945,64.25,64.25,60415
2022-07-22,64.4000015258789,65.75,64.05000305175781,65.0999984741211,65.0999984741211,99749
2022-07-25,65.30000305175781,65.6500015258789,64.4000015258789,65.30000305175781,65.30000305175781,25236
2022-07-26,65.55000305175781,65.69999694824219,64.5999984741211,64.80000305175781,64.80000305175781,18174
2022-07-27,65.0,73.4000015258789,64.69999694824219,71.44999694824219,71.44999694824219,430552
2022-07-28,71.8499984741211,74.30000305175781,69.0999984741211,69.80000305175781,69.80000305175781,174994
2022-07-29,70.6500015258789,72.5,67.0,68.25,68.25,90895
2022-08-01,68.5,71.5,64.0,66.1500015258789,66.1500015258789,255552
2022-08-02,65.5999984741211,79.3499984741211,65.5999984741211,78.5,78.5,710429
2022-08-03,79.5,79.94999694824219,75.0,77.69999694824219,77.69999694824219,326247
2022-08-04,77.3499984741211,78.8499984741211,74.6500015258789,77.05000305175781,77.05000305175781,165337
2022-08-05,78.4000015258789,81.9000015258789,75.80000305175781,80.0,80.0,484729
2022-08-08,82.19999694824219,82.9000015258789,76.5,77.05000305175781,77.05000305175781,151790
