Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,10.850000381469727,10.850000381469727,10.149999618530273,10.25,10.25,325
2022-06-10,10.25,10.75,10.25,10.550000190734863,10.550000190734863,1156
2022-06-13,10.550000190734863,10.550000190734863,10.199999809265137,10.449999809265137,10.449999809265137,76
2022-06-14,10.100000381469727,10.300000190734863,10.050000190734863,10.050000190734863,10.050000190734863,371
2022-06-15,10.0,10.550000190734863,10.0,10.5,10.5,2102
2022-06-16,11.0,11.0,10.850000381469727,10.850000381469727,10.850000381469727,1741
2022-06-17,11.25,11.350000381469727,10.350000381469727,11.350000381469727,11.350000381469727,3218
2022-06-20,11.899999618530273,11.899999618530273,10.800000190734863,11.350000381469727,11.350000381469727,7105
2022-06-21,11.0,11.899999618530273,10.850000381469727,11.100000381469727,11.100000381469727,2693
2022-06-22,11.100000381469727,11.649999618530273,10.550000190734863,11.649999618530273,11.649999618530273,14184
2022-06-23,11.300000190734863,11.949999809265137,11.100000381469727,11.100000381469727,11.100000381469727,1215
2022-06-24,10.600000381469727,11.600000381469727,10.600000381469727,11.350000381469727,11.350000381469727,252
2022-06-27,10.800000190734863,11.5,10.800000190734863,11.350000381469727,11.350000381469727,1859
2022-06-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2022-06-29,10.800000190734863,11.800000190734863,10.800000190734863,10.949999809265137,10.949999809265137,4959
2022-06-30,11.25,11.449999809265137,10.5,11.300000190734863,11.300000190734863,2477
2022-07-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2022-07-04,10.350000381469727,11.300000190734863,10.300000190734863,10.649999618530273,10.649999618530273,1909
2022-07-05,11.149999618530273,11.149999618530273,10.5,10.75,10.75,244
2022-07-06,10.600000381469727,11.199999809265137,10.5,10.949999809265137,10.949999809265137,1342
2022-07-07,11.449999809265137,11.449999809265137,10.5,11.350000381469727,11.350000381469727,2316
2022-07-08,11.850000381469727,11.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1452
2022-07-11,11.300000190734863,11.300000190734863,10.550000190734863,10.949999809265137,10.949999809265137,2731
2022-07-12,11.399999618530273,11.399999618530273,10.550000190734863,11.0,11.0,653
2022-07-13,11.449999809265137,11.449999809265137,10.550000190734863,10.699999809265137,10.699999809265137,611
2022-07-14,10.5,11.199999809265137,10.5,11.100000381469727,11.100000381469727,1961
2022-07-15,11.649999618530273,11.649999618530273,10.600000381469727,10.949999809265137,10.949999809265137,2463
2022-07-18,10.800000190734863,11.350000381469727,10.75,11.25,11.25,277
2022-07-19,11.550000190734863,11.550000190734863,10.75,10.850000381469727,10.850000381469727,778
2022-07-20,11.100000381469727,11.300000190734863,10.600000381469727,11.050000190734863,11.050000190734863,5282
2022-07-21,11.300000190734863,11.300000190734863,10.649999618530273,10.800000190734863,10.800000190734863,1393
2022-07-22,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,5235
2022-07-25,11.850000381469727,11.850000381469727,11.5,11.850000381469727,11.850000381469727,7026
2022-07-26,12.399999618530273,12.399999618530273,12.199999809265137,12.399999618530273,12.399999618530273,4103
2022-07-27,13.0,13.0,13.0,13.0,13.0,759
2022-07-28,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2696
2022-07-29,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4573
2022-08-01,15.0,15.0,15.0,15.0,15.0,2119
2022-08-02,15.75,15.75,14.25,14.300000190734863,14.300000190734863,21751
2022-08-03,14.0,14.100000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5579
2022-08-04,13.600000381469727,13.800000190734863,12.949999809265137,12.949999809265137,12.949999809265137,5103
2022-08-05,13.399999618530273,13.5,12.949999809265137,12.949999809265137,12.949999809265137,1708
2022-08-08,13.399999618530273,13.399999618530273,12.550000190734863,13.199999809265137,13.199999809265137,620
