Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,313.79998779296875,324.95001220703125,312.6000061035156,320.0,320.0,29866
2022-03-09,324.6499938964844,336.0,320.6499938964844,336.0,336.0,35497
2022-03-10,340.0,352.79998779296875,336.04998779296875,351.6499938964844,351.6499938964844,45300
2022-03-11,351.75,358.95001220703125,342.20001220703125,355.25,355.25,19525
2022-03-14,355.0,355.0,341.0,345.20001220703125,345.20001220703125,24937
2022-03-15,342.5,348.8500061035156,336.0,340.6499938964844,340.6499938964844,26740
2022-03-16,345.0,349.95001220703125,330.0,340.70001220703125,340.70001220703125,24770
2022-03-17,341.95001220703125,348.95001220703125,336.0,340.8999938964844,340.8999938964844,26520
2022-03-21,345.0,346.75,326.3999938964844,335.3500061035156,335.3500061035156,40718
2022-03-22,337.04998779296875,341.8999938964844,334.1000061035156,336.3500061035156,336.3500061035156,16025
2022-03-23,341.5,346.3500061035156,335.0,338.8500061035156,338.8500061035156,36132
2022-03-24,342.8999938964844,355.0,336.1000061035156,353.1000061035156,353.1000061035156,46431
2022-03-25,364.0,366.0,346.0,348.8999938964844,348.8999938964844,29938
2022-03-28,341.25,354.0,336.0,345.6000061035156,345.6000061035156,31704
2022-03-29,343.54998779296875,348.8500061035156,330.54998779296875,336.8999938964844,336.8999938964844,66366
2022-03-30,343.3999938964844,343.3999938964844,333.3500061035156,336.95001220703125,336.95001220703125,48201
2022-03-31,334.0,338.3999938964844,330.0,330.75,330.75,47479
2022-04-01,334.0,347.25,332.04998779296875,347.25,347.25,51082
2022-04-04,347.25,364.6000061035156,347.25,361.6000061035156,361.6000061035156,117668
2022-04-05,373.0,379.6499938964844,364.70001220703125,379.6499938964844,379.6499938964844,207600
2022-04-06,387.0,396.3999938964844,371.04998779296875,383.54998779296875,383.54998779296875,227440
2022-04-07,389.29998779296875,392.79998779296875,365.0,370.1499938964844,370.1499938964844,283797
2022-04-08,372.8500061035156,386.79998779296875,366.8999938964844,369.45001220703125,369.45001220703125,342895
2022-04-11,369.6000061035156,376.04998779296875,359.0,360.70001220703125,360.70001220703125,186233
2022-04-12,350.54998779296875,361.0,350.54998779296875,356.6000061035156,356.6000061035156,47750
2022-04-13,361.3999938964844,371.3999938964844,356.3500061035156,361.6000061035156,361.6000061035156,79504
2022-04-18,360.0,373.0,354.0,357.5,357.5,212062
2022-04-19,360.04998779296875,365.79998779296875,341.0,346.70001220703125,346.70001220703125,113839
2022-04-20,349.8999938964844,355.0,344.8999938964844,348.1000061035156,348.1000061035156,66400
2022-04-21,349.79998779296875,353.8999938964844,348.04998779296875,351.8500061035156,351.8500061035156,63460
2022-04-22,349.8999938964844,378.79998779296875,347.5,374.0,374.0,726626
2022-04-25,371.0,387.5,358.6499938964844,361.8999938964844,361.8999938964844,506854
2022-04-26,367.5,371.79998779296875,361.04998779296875,365.20001220703125,365.20001220703125,115944
2022-04-27,360.0,362.0,352.1000061035156,356.25,356.25,58918
2022-04-28,358.8999938964844,358.8999938964844,348.0,349.1000061035156,349.1000061035156,58200
2022-04-29,351.5,356.0,338.5,340.0,340.0,103010
2022-05-02,337.0,338.5,327.0,329.8500061035156,329.8500061035156,80121
2022-05-04,332.5,335.8500061035156,319.1000061035156,322.5,322.5,58088
2022-05-05,324.8999938964844,334.0,322.8500061035156,324.5,324.5,60330
2022-05-06,315.0,328.79998779296875,312.0,325.1499938964844,325.1499938964844,50737
2022-05-09,335.0,348.0,318.25,323.0,323.0,149585
2022-05-10,330.0,340.0,310.95001220703125,315.8500061035156,315.8500061035156,253981
2022-05-11,315.04998779296875,320.8999938964844,300.1499938964844,307.70001220703125,307.70001220703125,91149
2022-05-12,300.6000061035156,314.45001220703125,297.29998779296875,307.20001220703125,307.20001220703125,115758
2022-05-13,311.25,317.5,310.0,312.75,312.75,58050
2022-05-16,312.75,315.8999938964844,306.1000061035156,308.8500061035156,308.8500061035156,73374
2022-05-17,310.8999938964844,319.95001220703125,308.1499938964844,318.45001220703125,318.45001220703125,64504
2022-05-18,320.3999938964844,326.95001220703125,319.95001220703125,322.04998779296875,322.04998779296875,66655
2022-05-19,313.1499938964844,317.8500061035156,311.54998779296875,314.1000061035156,314.1000061035156,36875
2022-05-20,318.79998779296875,320.45001220703125,313.1000061035156,314.45001220703125,314.45001220703125,35142
2022-05-23,315.25,317.20001220703125,308.25,312.20001220703125,312.20001220703125,31006
2022-05-24,312.0,315.0,306.0,310.04998779296875,310.04998779296875,23895
2022-05-25,311.79998779296875,311.79998779296875,295.0,297.0,297.0,45286
2022-05-26,299.0,299.79998779296875,281.0,285.1499938964844,285.1499938964844,86945
2022-05-27,288.0,293.75,284.0,285.8500061035156,285.8500061035156,73823
2022-05-30,293.8999938964844,296.70001220703125,288.25,293.54998779296875,293.54998779296875,61397
2022-05-31,293.54998779296875,304.0,292.0,299.29998779296875,299.29998779296875,66886
2022-06-01,299.29998779296875,309.0,298.1000061035156,302.54998779296875,302.54998779296875,71917
2022-06-02,302.6000061035156,305.29998779296875,299.3999938964844,300.3999938964844,300.3999938964844,54326
2022-06-03,303.0,310.0,295.1499938964844,296.6000061035156,296.6000061035156,65811
2022-06-06,296.0,296.0,287.5,291.20001220703125,291.20001220703125,39498
2022-06-07,295.79998779296875,302.0,283.1000061035156,287.04998779296875,287.04998779296875,84581
2022-06-08,289.0,291.3500061035156,283.5,284.6499938964844,284.6499938964844,44500
2022-06-09,285.29998779296875,290.0,283.1000061035156,287.04998779296875,287.04998779296875,30949
2022-06-10,283.0,287.95001220703125,282.25,285.3500061035156,285.3500061035156,36009
2022-06-13,276.0,282.70001220703125,273.79998779296875,278.8500061035156,278.8500061035156,79004
2022-06-14,272.0,278.0,265.0,267.1000061035156,267.1000061035156,89461
2022-06-15,268.04998779296875,271.6000061035156,257.75,259.45001220703125,259.45001220703125,92592
2022-06-16,262.6000061035156,269.95001220703125,256.1000061035156,258.70001220703125,258.70001220703125,219445
2022-06-17,258.70001220703125,259.0,247.3000030517578,251.75,251.75,111084
2022-06-20,252.0,255.6999969482422,239.0,249.9499969482422,249.9499969482422,165392
2022-06-21,255.9499969482422,268.75,251.0,265.6000061035156,265.6000061035156,143904
2022-06-22,263.0,266.45001220703125,260.25,261.70001220703125,261.70001220703125,75545
2022-06-23,260.0,267.0,260.0,262.54998779296875,262.54998779296875,48828
2022-06-24,264.75,270.0,263.75,266.25,266.25,76824
2022-06-27,270.3999938964844,276.95001220703125,267.6499938964844,268.75,268.75,129607
2022-06-28,268.0,278.5,266.0,273.8999938964844,273.8999938964844,124877
2022-06-29,271.0,274.20001220703125,269.25,272.5,272.5,49795
2022-06-30,272.0,279.25,269.20001220703125,272.1000061035156,272.1000061035156,91494
2022-07-01,268.5,283.79998779296875,268.5,280.95001220703125,280.95001220703125,156671
2022-07-04,281.04998779296875,283.79998779296875,273.1499938964844,274.04998779296875,274.04998779296875,66221
2022-07-05,273.1499938964844,278.20001220703125,273.04998779296875,276.1499938964844,276.1499938964844,79032
2022-07-06,277.3999938964844,291.8999938964844,277.3999938964844,285.95001220703125,285.95001220703125,206884
2022-07-07,287.8999938964844,295.0,287.29998779296875,290.54998779296875,290.54998779296875,151589
2022-07-08,291.3999938964844,291.79998779296875,285.79998779296875,287.75,287.75,55661
2022-07-11,287.75,335.0,286.79998779296875,322.20001220703125,322.20001220703125,580462
2022-07-12,330.70001220703125,344.0,317.75,326.8999938964844,326.8999938964844,510048
2022-07-13,334.0,337.8999938964844,325.95001220703125,331.04998779296875,331.04998779296875,159402
2022-07-14,330.8999938964844,339.04998779296875,322.6499938964844,328.8999938964844,328.8999938964844,160040
2022-07-15,329.1000061035156,333.3999938964844,322.54998779296875,326.1499938964844,326.1499938964844,111633
2022-07-18,327.0,341.70001220703125,327.0,333.0,333.0,122071
2022-07-19,332.3999938964844,344.8999938964844,330.0,334.29998779296875,334.29998779296875,129224
2022-07-20,338.0,342.3999938964844,327.5,329.95001220703125,329.95001220703125,91472
2022-07-21,331.6499938964844,366.0,330.45001220703125,360.1499938964844,360.1499938964844,482096
2022-07-22,363.70001220703125,363.70001220703125,346.6499938964844,351.54998779296875,351.54998779296875,358441
2022-07-25,350.0,359.0,342.6000061035156,344.75,344.75,185704
2022-07-26,345.8999938964844,345.8999938964844,333.3500061035156,336.25,336.25,104043
2022-07-27,336.0,358.0,332.75,350.0,350.0,222736
2022-07-28,352.3999938964844,356.95001220703125,342.1499938964844,344.04998779296875,344.04998779296875,126109
2022-07-29,346.8999938964844,348.54998779296875,341.0,343.29998779296875,343.29998779296875,68602
2022-08-01,343.75,347.5,341.04998779296875,344.04998779296875,344.04998779296875,66479
2022-08-02,345.0,365.8999938964844,344.45001220703125,352.95001220703125,352.95001220703125,184370
2022-08-03,354.6499938964844,354.70001220703125,336.6000061035156,340.8500061035156,340.8500061035156,113600
2022-08-04,376.0,385.0,356.70001220703125,359.29998779296875,359.29998779296875,1278666
2022-08-05,361.95001220703125,365.8500061035156,353.0,362.6000061035156,362.6000061035156,192769
2022-08-08,364.3999938964844,367.0,356.54998779296875,360.29998779296875,360.29998779296875,147872
