Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,86165
2022-01-04,32.400001525878906,32.400001525878906,29.399999618530273,32.349998474121094,32.349998474121094,489745
2022-01-05,33.95000076293945,33.95000076293945,30.75,33.95000076293945,33.95000076293945,523987
2022-01-06,34.0,35.599998474121094,33.0,35.599998474121094,35.599998474121094,180887
2022-01-07,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,134915
2022-01-10,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,91612
2022-01-11,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,86096
2022-01-12,43.20000076293945,43.20000076293945,39.099998474121094,39.099998474121094,39.099998474121094,553271
2022-01-13,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,149932
2022-01-14,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,129775
2022-01-17,33.54999923706055,37.04999923706055,33.54999923706055,37.04999923706055,37.04999923706055,369397
2022-01-18,38.900001525878906,38.900001525878906,37.04999923706055,38.650001525878906,38.650001525878906,462277
2022-01-19,38.599998474121094,38.650001525878906,36.75,36.75,36.75,115693
2022-01-20,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,69715
2022-01-21,33.25,35.099998474121094,33.25,34.5,34.5,196392
2022-01-24,33.849998474121094,34.29999923706055,32.79999923706055,32.79999923706055,32.79999923706055,54195
2022-01-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,61218
2022-01-27,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,44390
2022-01-28,28.200000762939453,31.100000381469727,28.200000762939453,31.100000381469727,31.100000381469727,177372
2022-01-31,32.650001525878906,32.650001525878906,29.649999618530273,30.149999618530273,30.149999618530273,253096
2022-02-01,30.450000762939453,31.649999618530273,28.649999618530273,31.649999618530273,31.649999618530273,231148
2022-02-02,32.599998474121094,33.20000076293945,31.5,33.20000076293945,33.20000076293945,173315
2022-02-03,33.900001525878906,33.900001525878906,31.600000381469727,32.75,32.75,159688
2022-02-04,32.75,32.75,31.149999618530273,31.149999618530273,31.149999618530273,127717
2022-02-07,30.0,31.0,29.600000381469727,29.600000381469727,29.600000381469727,122301
2022-02-08,29.0,29.100000381469727,28.149999618530273,28.25,28.25,150723
2022-02-09,28.200000762939453,28.799999237060547,26.850000381469727,26.850000381469727,26.850000381469727,97673
2022-02-10,25.600000381469727,28.149999618530273,25.549999237060547,28.149999618530273,28.149999618530273,149479
2022-02-11,28.649999618530273,28.700000762939453,26.75,26.899999618530273,26.899999618530273,92073
2022-02-14,26.700000762939453,26.700000762939453,25.600000381469727,25.600000381469727,25.600000381469727,42623
2022-02-15,24.350000381469727,25.600000381469727,24.350000381469727,24.350000381469727,24.350000381469727,55246
2022-02-16,24.0,25.549999237060547,23.299999237060547,25.549999237060547,25.549999237060547,73181
2022-02-17,25.549999237060547,26.700000762939453,25.049999237060547,26.299999237060547,26.299999237060547,83524
2022-02-18,26.299999237060547,26.549999237060547,25.0,25.0,25.0,44653
2022-02-21,23.75,25.0,23.75,23.75,23.75,52808
2022-02-22,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,23450
2022-02-23,22.25,23.700000762939453,21.600000381469727,22.5,22.5,53863
2022-02-24,21.399999618530273,22.0,21.399999618530273,21.399999618530273,21.399999618530273,36575
2022-02-25,20.600000381469727,22.399999618530273,20.350000381469727,22.0,22.0,108951
2022-02-28,22.149999618530273,23.100000381469727,20.899999618530273,22.950000762939453,22.950000762939453,84549
2022-03-02,23.25,24.0,22.0,22.600000381469727,22.600000381469727,70352
2022-03-03,22.5,23.700000762939453,22.5,23.649999618530273,23.649999618530273,71685
2022-03-04,24.0,24.799999237060547,23.649999618530273,24.299999237060547,24.299999237060547,78318
2022-03-07,24.700000762939453,24.700000762939453,23.100000381469727,23.100000381469727,23.100000381469727,44341
2022-03-08,23.100000381469727,23.450000762939453,22.0,22.799999237060547,22.799999237060547,43091
2022-03-09,23.25,23.899999618530273,22.850000381469727,23.899999618530273,23.899999618530273,42397
2022-03-10,25.0,25.049999237060547,24.850000381469727,25.049999237060547,25.049999237060547,76732
2022-03-11,25.5,26.299999237060547,25.049999237060547,26.299999237060547,26.299999237060547,119545
2022-03-14,27.0,27.600000381469727,26.5,27.600000381469727,27.600000381469727,120263
2022-03-15,27.649999618530273,28.100000381469727,26.25,26.25,26.25,133280
2022-03-16,25.5,26.049999237060547,24.950000762939453,25.149999618530273,25.149999618530273,78391
2022-03-17,24.649999618530273,25.549999237060547,24.100000381469727,24.950000762939453,24.950000762939453,67856
2022-03-21,24.450000762939453,24.950000762939453,23.75,23.950000762939453,23.950000762939453,67752
2022-03-22,22.950000762939453,24.899999618530273,22.950000762939453,23.75,23.75,38658
2022-03-23,23.5,24.850000381469727,22.600000381469727,22.700000762939453,22.700000762939453,79955
2022-03-24,22.600000381469727,23.5,21.850000381469727,22.799999237060547,22.799999237060547,87360
2022-03-25,22.700000762939453,23.850000381469727,22.200000762939453,23.049999237060547,23.049999237060547,46127
2022-03-28,23.549999237060547,23.899999618530273,21.899999618530273,22.700000762939453,22.700000762939453,95689
2022-03-29,21.899999618530273,22.899999618530273,21.600000381469727,21.649999618530273,21.649999618530273,111905
2022-03-30,21.200000762939453,22.399999618530273,20.700000762939453,21.25,21.25,89561
2022-03-31,22.149999618530273,22.149999618530273,20.600000381469727,21.200000762939453,21.200000762939453,84117
2022-04-01,21.549999237060547,22.25,21.049999237060547,22.25,22.25,77889
2022-04-04,22.600000381469727,23.350000381469727,22.600000381469727,23.350000381469727,23.350000381469727,52718
2022-04-05,24.5,24.5,24.149999618530273,24.5,24.5,64692
2022-04-06,25.5,25.700000762939453,25.0,25.700000762939453,25.700000762939453,118674
2022-04-07,28.25,28.25,25.700000762939453,27.549999237060547,27.549999237060547,514130
2022-04-08,29.0,29.700000762939453,26.25,27.950000762939453,27.950000762939453,254918
2022-04-11,28.549999237060547,28.549999237060547,25.799999237060547,26.399999618530273,26.399999618530273,171243
2022-04-12,26.399999618530273,26.899999618530273,25.049999237060547,25.549999237060547,25.549999237060547,82200
2022-04-13,26.100000381469727,26.5,24.899999618530273,25.399999618530273,25.399999618530273,82426
2022-04-18,25.200000762939453,26.700000762939453,24.0,24.75,24.75,138951
2022-04-19,24.549999237060547,25.850000381469727,24.5,24.850000381469727,24.850000381469727,95166
2022-04-20,24.350000381469727,25.450000762939453,24.350000381469727,24.950000762939453,24.950000762939453,45943
2022-04-21,25.5,26.5,24.549999237060547,26.049999237060547,26.049999237060547,92949
2022-04-22,26.0,26.399999618530273,25.0,25.25,25.25,110763
2022-04-25,25.75,25.75,22.850000381469727,24.25,24.25,93841
2022-04-26,24.049999237060547,25.299999237060547,24.0,24.149999618530273,24.149999618530273,83419
2022-04-27,24.0,24.700000762939453,23.549999237060547,24.0,24.0,58707
2022-04-28,24.399999618530273,24.5,23.399999618530273,23.600000381469727,23.600000381469727,58890
2022-04-29,23.649999618530273,24.700000762939453,23.100000381469727,23.649999618530273,23.649999618530273,89336
2022-05-02,24.200000762939453,26.0,23.399999618530273,26.0,26.0,392250
2022-05-04,27.799999237060547,27.799999237060547,24.25,24.600000381469727,24.600000381469727,284021
2022-05-05,24.549999237060547,26.0,24.0,24.149999618530273,24.149999618530273,72536
2022-05-06,23.850000381469727,24.649999618530273,23.0,23.75,23.75,82650
2022-05-09,23.700000762939453,23.75,22.5,22.950000762939453,22.950000762939453,63063
2022-05-10,22.799999237060547,24.5,22.5,22.850000381469727,22.850000381469727,97720
2022-05-11,22.850000381469727,23.75,21.049999237060547,22.0,22.0,88792
2022-05-12,22.649999618530273,22.649999618530273,20.049999237060547,20.200000762939453,20.200000762939453,98602
2022-05-13,20.25,22.200000762939453,19.950000762939453,21.799999237060547,21.799999237060547,110811
2022-05-16,21.850000381469727,23.700000762939453,21.850000381469727,23.049999237060547,23.049999237060547,71931
2022-05-17,23.049999237060547,24.399999618530273,22.75,23.600000381469727,23.600000381469727,60267
2022-05-18,24.100000381469727,24.399999618530273,22.799999237060547,23.049999237060547,23.049999237060547,51801
2022-05-19,22.100000381469727,22.75,21.25,22.149999618530273,22.149999618530273,56264
2022-05-20,22.299999237060547,23.100000381469727,21.799999237060547,22.049999237060547,22.049999237060547,43182
2022-05-23,23.100000381469727,23.100000381469727,22.149999618530273,22.299999237060547,22.299999237060547,48325
2022-05-24,22.100000381469727,22.799999237060547,21.5,21.75,21.75,24679
2022-05-25,21.5,22.5,21.149999618530273,21.5,21.5,47276
2022-05-26,21.5,22.0,19.649999618530273,20.450000762939453,20.450000762939453,50819
2022-05-27,20.299999237060547,22.450000762939453,20.299999237060547,22.450000762939453,22.450000762939453,83065
2022-05-30,22.899999618530273,23.100000381469727,21.25,21.799999237060547,21.799999237060547,68579
2022-05-31,21.799999237060547,22.649999618530273,21.350000381469727,22.0,22.0,50093
2022-06-01,21.299999237060547,22.799999237060547,20.649999618530273,22.5,22.5,38095
2022-06-02,23.200000762939453,23.399999618530273,22.299999237060547,23.25,23.25,77890
2022-06-03,24.0,24.350000381469727,23.350000381469727,23.600000381469727,23.600000381469727,89572
2022-06-06,23.75,24.450000762939453,22.700000762939453,23.549999237060547,23.549999237060547,68810
2022-06-07,23.0,23.75,22.899999618530273,23.149999618530273,23.149999618530273,65574
2022-06-08,24.299999237060547,24.299999237060547,22.600000381469727,22.75,22.75,42891
2022-06-09,22.649999618530273,23.899999618530273,21.850000381469727,22.799999237060547,22.799999237060547,37573
2022-06-10,23.100000381469727,23.100000381469727,22.0,22.649999618530273,22.649999618530273,52672
2022-06-13,22.600000381469727,22.600000381469727,21.549999237060547,21.649999618530273,21.649999618530273,44134
2022-06-14,22.200000762939453,22.200000762939453,20.149999618530273,21.600000381469727,21.600000381469727,41310
2022-06-15,22.100000381469727,22.5,21.0,22.100000381469727,22.100000381469727,22511
2022-06-16,22.5,22.899999618530273,21.200000762939453,21.350000381469727,21.350000381469727,69598
2022-06-17,21.450000762939453,22.0,20.5,20.799999237060547,20.799999237060547,47524
2022-06-20,20.399999618530273,21.149999618530273,18.200000762939453,18.649999618530273,18.649999618530273,67972
2022-06-21,18.299999237060547,20.950000762939453,18.0,20.649999618530273,20.649999618530273,71884
2022-06-22,21.649999618530273,21.700000762939453,20.25,20.450000762939453,20.450000762939453,38929
2022-06-23,21.5,21.950000762939453,20.25,21.0,21.0,26746
